Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2012-03-09,30-039,CHA,,NJN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
39,,2012-03-10,30-040,CHA,@,OKC,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
40,,2012-03-12,30-042,CHA,@,NOH,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
41,,2012-03-14,30-044,CHA,@,HOU,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
42,,2012-03-15,30-045,CHA,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
43,,2012-03-17,30-047,CHA,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
44,,2012-03-19,30-049,CHA,,PHI,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
45,,2012-03-23,30-053,CHA,,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
46,,2012-03-24,30-054,CHA,@,NJN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
47,,2012-03-26,30-056,CHA,,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
48,,2012-03-28,30-058,CHA,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
49,,2012-03-30,30-060,CHA,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
50,,2012-03-31,30-061,CHA,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
51,,2012-04-03,30-064,CHA,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
52,,2012-04-04,30-065,CHA,@,ATL,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
53,,2012-04-06,30-067,CHA,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
54,,2012-04-07,30-068,CHA,,ATL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
55,,2012-04-09,30-070,CHA,,WAS,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
56,,2012-04-10,30-071,CHA,@,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
57,23,2012-04-12,30-073,CHA,,DET,L (-24),0,9:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-8,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
58,,2012-04-13,30-074,CHA,@,MIA,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
59,,2012-04-15,30-076,CHA,,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
60,,2012-04-16,30-077,CHA,,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
61,,2012-04-18,30-079,CHA,,CHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
62,,2012-04-20,30-081,CHA,,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
63,24,2012-04-22,30-083,CHA,,SAC,L (-26),0,10:47,1,2,.500,0,0,,0,0,,3,1,4,3,0,0,0,1,2,5.1,-7,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
64,25,2012-04-23,30-084,CHA,@,WAS,L (-28),0,14:21,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-17,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
65,26,2012-04-25,30-086,CHA,@,ORL,L (-7),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
66,27,2012-04-26,30-087,CHA,,NYK,L (-20),0,19:39,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3.7,-1,2012,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2012
