Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2016-12-12,32-014,DAL,,DEN,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
25,,2016-12-14,32-016,DAL,,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
26,,2016-12-16,32-018,DAL,@,UTA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
27,,2016-12-18,32-020,DAL,,SAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
28,,2016-12-19,32-021,DAL,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
29,,2016-12-21,32-023,DAL,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
30,,2016-12-23,32-025,DAL,@,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
31,,2016-12-26,32-028,DAL,@,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
32,17,2016-12-27,32-029,DAL,,HOU,L (-16),1,10:30,0,0,,0,0,,0,0,,2,4,6,2,0,2,2,1,0,3.0,+7,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
33,18,2016-12-29,32-031,DAL,@,LAL,W (+12),1,21:50,1,2,.500,0,0,,0,0,,2,5,7,2,0,1,3,3,2,1.8,+3,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
34,,2016-12-30,32-032,DAL,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
35,19,2017-01-03,32-036,DAL,,WAS,W (+8),0,19:41,0,3,.000,0,0,,0,0,,2,4,6,2,0,1,1,1,0,1.2,+7,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
36,20,2017-01-05,32-038,DAL,,PHO,L (-7),0,19:47,0,0,,0,0,,0,0,,0,0,0,2,2,1,0,5,0,2.1,+3,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
37,21,2017-01-07,32-040,DAL,,ATL,L (-15),1,28:44,1,3,.333,0,0,,0,0,,0,11,11,0,0,1,2,3,2,1.1,-24,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
38,22,2017-01-09,32-042,DAL,@,MIN,L (-9),1,17:50,1,2,.500,0,0,,0,0,,3,1,4,2,0,1,2,3,2,2.3,-2,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
39,,2017-01-12,32-045,DAL,@,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
40,,2017-01-15,32-048,DAL,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
41,,2017-01-17,32-050,DAL,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
42,,2017-01-19,32-052,DAL,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
43,,2017-01-20,32-053,DAL,,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
44,,2017-01-22,32-055,DAL,,LAL,W (+49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
45,23,2017-01-25,32-058,DAL,,NYK,W (+8),0,21:09,1,1,1.000,0,0,,0,0,,1,3,4,2,0,3,1,0,2,5.8,+10,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
46,24,2017-01-26,32-059,DAL,@,OKC,L (-11),1,17:28,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,2,4,6,1.4,-1,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
47,25,2017-01-29,32-062,DAL,@,SAS,W (+4),0,8:07,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,0.1,-11,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
48,,2017-01-30,32-063,DAL,,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
49,,2017-02-01,32-065,DAL,,PHI,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
50,,2017-02-03,32-067,DAL,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
51,,2017-02-06,32-070,DAL,@,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
52,,2017-02-07,32-071,DAL,,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
53,,2017-02-09,32-073,DAL,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
54,,2017-02-11,32-075,DAL,,ORL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
55,,2017-02-13,32-077,DAL,,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
56,26,2017-02-15,32-079,DAL,@,DET,L (-7),0,17:37,2,4,.500,0,0,,0,0,,3,5,8,1,1,1,2,4,4,4.4,-2,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
57,,2017-02-24,32-088,PHI,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
58,,2017-02-25,32-089,PHI,@,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
59,,2017-03-03,32-095,CLE,@,ATL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
60,,2017-03-04,32-096,CLE,@,MIA,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
61,27,2017-03-06,32-098,CLE,,MIA,L (-8),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
62,,2017-03-09,32-101,CLE,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
63,,2017-03-11,32-103,CLE,@,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
64,,2017-03-12,32-104,CLE,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2017
