Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-17,21-215,ATL,,WAS,L (-9),0,18:03,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,1,4,3,4,0.4,0,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
12,12,2003-11-18,21-216,ATL,@,MIL,W (+8),0,13:31,0,0,,0,0,,1,2,.500,1,2,3,2,0,1,1,1,1,2.6,+9,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
13,13,2003-11-21,21-219,ATL,@,SAS,L (-39),0,22:55,3,10,.300,0,1,.000,0,0,,2,4,6,3,1,0,2,0,6,3.9,-16,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
14,14,2003-11-22,21-220,ATL,,CLE,W (+9),0,27:03,2,4,.500,0,0,,0,0,,2,3,5,4,1,1,1,1,4,7.4,+6,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
15,15,2003-11-24,21-222,ATL,,DET,L (-5),0,10:06,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,0,1,0,2,3.0,-5,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
16,16,2003-11-26,21-224,ATL,,TOR,L (-2),1,34:00,4,7,.571,0,0,,0,2,.000,3,1,4,3,1,1,2,2,8,7.3,+4,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
17,17,2003-11-28,21-226,ATL,,MIA,W (+12),0,14:00,2,5,.400,0,0,,1,2,.500,1,4,5,2,0,0,1,1,5,3.8,-1,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
18,18,2003-11-29,21-227,ATL,@,PHI,L (-12),0,10:32,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,-14,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
19,19,2003-12-02,21-230,ATL,,MIL,L (-12),0,30:15,3,9,.333,0,0,,1,2,.500,8,1,9,3,0,0,1,3,7,7.3,-3,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
20,20,2003-12-05,21-233,ATL,@,TOR,L (-5),1,37:29,3,7,.429,0,1,.000,2,4,.500,2,6,8,5,2,2,3,2,8,9.8,0,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
21,21,2003-12-06,21-234,ATL,@,CLE,L (-10),1,38:07,2,5,.400,0,0,,2,2,1.000,2,2,4,5,1,2,2,4,6,7.6,-11,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
22,22,2003-12-09,21-237,ATL,,DEN,W (+14),1,39:58,3,6,.500,0,0,,1,6,.167,0,7,7,3,0,0,2,3,7,3.0,+14,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
23,23,2003-12-10,21-238,ATL,@,MEM,L (-13),1,31:28,3,7,.429,0,1,.000,1,2,.500,3,6,9,3,0,1,1,4,7,7.0,-16,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
24,,2003-12-12,21-240,ATL,@,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
25,,2003-12-13,21-241,ATL,,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
26,,2003-12-16,21-244,ATL,@,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
27,,2003-12-17,21-245,ATL,,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
28,,2003-12-19,21-247,ATL,,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
29,,2003-12-20,21-248,ATL,@,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
30,24,2003-12-23,21-251,ATL,,BOS,W (+5),0,22:12,0,0,,0,0,,0,0,,1,3,4,4,0,0,4,5,0,-1.6,-2,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
31,25,2003-12-26,21-254,ATL,@,NOH,L (-30),0,23:47,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,0,5,4,4,-4.4,-10,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
32,26,2003-12-27,21-255,ATL,,DET,L (-3),0,10:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-3,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
33,27,2003-12-30,21-258,ATL,@,WAS,W (+10),0,14:29,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,1,2,2,1.2,-3,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
34,28,2004-01-02,21-261,ATL,@,MIN,L (-18),0,28:18,1,1,1.000,0,0,,1,2,.500,0,3,3,6,0,0,2,0,3,5.4,-8,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
35,29,2004-01-03,21-262,ATL,@,DEN,W (+8),1,37:16,2,6,.333,0,1,.000,0,0,,1,5,6,8,1,0,3,4,4,4.8,+3,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
36,30,2004-01-06,21-265,ATL,@,SAC,L (-16),1,30:12,2,2,1.000,0,0,,2,2,1.000,0,5,5,3,0,0,4,3,6,3.8,-12,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
37,31,2004-01-09,21-268,ATL,@,LAL,L (-46),1,24:43,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,0,1,1,4,0.4,-32,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
38,32,2004-01-10,21-269,ATL,@,UTA,L (-21),1,26:18,0,2,.000,0,0,,0,0,,0,5,5,2,4,2,3,2,0,3.1,-27,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
39,33,2004-01-13,21-272,ATL,,SAS,W (+9),1,24:53,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,3,5,2,-0.3,+7,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
40,34,2004-01-14,21-273,ATL,@,IND,L (-7),1,23:20,1,3,.333,0,0,,0,0,,1,2,3,3,4,0,3,4,2,3.1,+2,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
41,35,2004-01-17,21-276,ATL,,TOR,W (+5),1,37:32,2,7,.286,0,0,,2,2,1.000,2,4,6,1,0,2,2,1,6,4.2,-7,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
42,36,2004-01-19,21-278,ATL,,IND,L (-3),1,31:00,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,1,5,2,0.7,0,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
43,37,2004-01-21,21-280,ATL,,CHI,W (+10),1,35:29,2,9,.222,0,0,,0,0,,2,3,5,4,1,1,1,3,4,3.1,+12,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
44,38,2004-01-23,21-282,ATL,,NYK,L (-2),1,35:17,3,7,.429,0,0,,2,6,.333,6,4,10,4,1,0,1,5,8,8.9,0,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
45,39,2004-01-25,21-284,ATL,@,DET,W (+9),1,27:30,3,5,.600,0,0,,0,0,,0,4,4,3,1,0,2,3,6,4.8,+4,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
46,40,2004-01-27,21-286,ATL,,PHO,L (-4),1,24:14,1,2,.500,0,0,,2,2,1.000,2,6,8,1,1,0,1,5,4,4.9,0,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
47,41,2004-01-29,21-288,ATL,,POR,L (-8),1,20:41,2,5,.400,0,1,.000,0,0,,1,2,3,4,0,1,5,3,4,-0.1,-12,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
48,42,2004-01-31,21-290,ATL,,MIL,W (+10),1,32:27,4,7,.571,0,0,,0,0,,0,3,3,3,2,0,2,5,8,5.7,+12,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
49,43,2004-02-02,21-292,ATL,,LAC,L (-6),1,15:46,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,-14,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
50,44,2004-02-04,21-294,ATL,,MIN,W (+8),1,39:21,2,7,.286,0,1,.000,3,4,.750,2,8,10,8,0,0,0,2,7,11.1,+21,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
51,45,2004-02-06,21-296,ATL,@,BOS,W (+4),1,27:04,1,2,.500,0,0,,2,4,.500,1,2,3,2,3,0,6,3,4,0.7,-9,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
52,46,2004-02-07,21-297,ATL,,HOU,L (-9),1,26:50,3,7,.429,0,0,,0,0,,3,1,4,0,1,0,0,2,6,4.9,-16,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
53,47,2004-02-09,21-299,ATL,,DAL,W (+6),1,29:54,3,5,.600,1,1,1.000,3,4,.750,1,5,6,3,0,0,3,5,10,6.6,-5,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
54,48,2004-02-18,21-308,ATL,@,NJN,L (-6),1,27:24,1,6,.167,0,2,.000,0,0,,5,1,6,2,0,1,0,6,2,1.7,+10,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
55,49,2004-02-20,21-310,ATL,@,MIA,L (-33),1,29:54,3,4,.750,0,1,.000,0,0,,1,5,6,2,0,1,0,3,6,7.5,-26,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
56,50,2004-02-22,21-312,ATL,@,HOU,L (-2),1,35:48,5,9,.556,0,0,,0,0,,3,5,8,4,1,0,1,3,10,10.9,-9,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
57,51,2004-02-24,21-314,ATL,,PHI,W (+11),1,35:31,2,5,.400,0,0,,1,1,1.000,2,5,7,1,0,0,2,1,5,3.5,+9,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
58,52,2004-02-27,21-317,ATL,@,DET,L (-22),1,26:12,2,5,.400,0,0,,0,0,,3,2,5,2,1,0,2,4,4,2.8,-25,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
59,53,2004-02-28,21-318,ATL,,ORL,L (-5),1,14:39,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-0.5,-3,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
60,54,2004-03-02,21-321,ATL,,LAL,W (+1),1,21:03,3,6,.500,0,0,,0,0,,3,2,5,3,0,0,1,0,6,6.8,-7,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
61,55,2004-03-03,21-322,ATL,@,CLE,L (-32),1,22:13,2,5,.400,0,0,,2,3,.667,0,1,1,3,0,0,2,3,6,2.1,-14,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
62,56,2004-03-05,21-324,ATL,@,ORL,L (-5),1,21:07,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,0,2,2,3.5,+1,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
63,57,2004-03-08,21-327,ATL,,CLE,L (-6),0,17:52,2,3,.667,1,1,1.000,0,0,,1,1,2,3,0,0,1,2,5,5.0,-6,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
64,58,2004-03-10,21-329,ATL,@,MIL,L (-14),1,30:17,2,5,.400,0,0,,0,1,.000,0,3,3,0,1,2,0,5,4,2.2,-6,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
65,59,2004-03-12,21-331,ATL,,WAS,W (+14),0,24:02,0,2,.000,0,0,,1,2,.500,0,3,3,2,1,0,2,3,1,-0.7,+15,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
66,60,2004-03-14,21-333,ATL,@,TOR,L (-17),1,28:45,3,5,.600,0,1,.000,0,0,,1,2,3,3,2,1,2,1,6,7.4,-17,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
67,61,2004-03-16,21-335,ATL,,SEA,L (-8),0,15:31,4,5,.800,1,1,1.000,0,0,,3,1,4,2,1,1,0,1,9,12.2,-6,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
68,62,2004-03-17,21-336,ATL,@,DAL,W (+1),0,40:04,7,10,.700,0,0,,1,1,1.000,4,3,7,4,3,0,1,2,15,18.5,-3,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
69,63,2004-03-19,21-338,ATL,@,WAS,L (-10),0,29:02,4,8,.500,0,0,,2,3,.667,1,3,4,0,1,2,1,3,10,7.4,-5,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
70,64,2004-03-20,21-339,ATL,,UTA,L (-6),1,41:49,5,8,.625,0,0,,0,2,.000,3,5,8,0,0,0,2,2,10,6.4,-7,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
71,65,2004-03-22,21-341,ATL,@,NYK,L (-12),0,20:10,0,4,.000,0,0,,3,4,.750,2,2,4,0,2,0,1,1,3,2.4,-10,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
72,66,2004-03-25,21-344,ATL,,NOH,W (+8),0,18:31,3,4,.750,0,0,,0,0,,0,2,2,4,0,1,0,2,6,7.7,+13,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
73,67,2004-03-27,21-346,ATL,,CHI,W (+9),0,18:07,2,4,.500,0,0,,1,2,.500,0,0,0,3,1,0,2,4,5,2.1,+10,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
74,68,2004-03-29,21-348,ATL,,MEM,L (-3),0,29:25,2,8,.250,0,0,,0,0,,2,8,10,2,3,1,1,6,4,4.7,-3,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
75,69,2004-03-31,21-350,ATL,,MIA,L (-3),0,28:24,0,4,.000,0,2,.000,0,0,,4,2,6,6,0,1,0,3,0,4.3,-4,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
76,70,2004-04-02,21-352,ATL,@,ORL,W (+8),0,31:12,1,1,1.000,0,0,,2,2,1.000,0,5,5,3,3,0,0,4,4,8.7,+13,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
77,71,2004-04-04,21-354,ATL,@,NJN,L (-17),1,32:37,3,4,.750,2,2,1.000,1,2,.500,2,5,7,0,1,0,2,1,9,8.5,-12,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
78,72,2004-04-06,21-356,ATL,,PHI,L (-3),0,26:17,1,2,.500,0,0,,0,0,,2,3,5,1,0,1,4,0,2,0.7,-4,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
79,73,2004-04-09,21-359,ATL,@,CHI,W (+15),0,11:43,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.9,-17,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
80,74,2004-04-10,21-360,ATL,,BOS,W (+11),0,30:03,4,6,.667,0,1,.000,0,0,,1,1,2,2,2,2,2,3,8,8.0,+12,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
81,75,2004-04-12,21-362,ATL,,NJN,W (+22),0,25:30,0,0,,0,0,,1,2,.500,2,2,4,10,0,0,1,5,1,6.6,+10,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
82,76,2004-04-14,21-364,ATL,@,BOS,L (-5),0,33:01,4,5,.800,0,0,,5,6,.833,4,8,12,4,2,0,2,5,13,16.7,+13,2004,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2004
