Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,14,2005-12-03,27-149,NOK,@,DAL,L (-9),0,19:41,1,1,1.000,0,0,,3,4,.750,1,3,4,0,0,0,1,3,5,3.7,+18,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
17,15,2005-12-06,27-152,NOK,@,MEM,L (-16),0,18:26,2,2,1.000,0,0,,1,1,1.000,4,6,10,1,0,0,2,4,5,6.1,-2,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
18,16,2005-12-07,27-153,NOK,,BOS,L (-14),0,7:07,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-10,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
19,17,2005-12-09,27-155,NOK,@,POR,L (-3),0,24:59,3,4,.750,0,0,,1,2,.500,3,2,5,1,0,0,0,3,7,7.2,+8,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
20,,2005-12-11,27-157,NOK,@,SAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
21,,2005-12-12,27-158,NOK,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
22,,2005-12-14,27-160,NOK,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
23,,2005-12-16,27-162,NOK,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
24,18,2005-12-18,27-164,NOK,,SAS,W (+13),0,9:28,1,1,1.000,0,0,,0,0,,1,1,2,0,0,3,0,1,2,4.4,0,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
25,19,2005-12-21,27-167,NOK,@,MIN,L (-19),0,15:19,4,5,.800,0,0,,0,1,.000,2,1,3,0,1,2,0,2,8,9.0,+11,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
26,20,2005-12-23,27-169,NOK,@,MIL,L (-7),0,16:33,1,3,.333,0,0,,5,9,.556,4,4,8,0,0,1,0,3,7,7.2,-12,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
27,21,2005-12-28,27-174,NOK,,HOU,W (+2),0,11:33,0,0,,0,0,,0,4,.000,1,4,5,0,1,1,2,5,0,-2.0,-3,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
28,22,2005-12-29,27-175,NOK,@,SAS,L (-27),0,18:31,3,6,.500,0,0,,2,3,.667,2,0,2,0,0,1,0,0,8,6.7,-12,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
29,23,2005-12-31,27-177,NOK,,DAL,L (-5),0,5:18,0,0,,0,0,,1,4,.250,1,0,1,0,0,1,2,1,1,-1.2,-5,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
30,,2006-01-02,27-179,NOK,,CHA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
31,24,2006-01-04,27-181,NOK,,MIA,W (+15),0,20:19,1,2,.500,0,0,,3,5,.600,2,1,3,1,0,1,0,5,5,4.3,+4,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
32,25,2006-01-06,27-183,NOK,,POR,W (+10),0,21:11,3,3,1.000,0,0,,2,2,1.000,3,3,6,0,0,2,1,2,8,9.7,+11,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
33,26,2006-01-07,27-184,NOK,@,ATL,L (-8),0,10:21,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,1,3,3,1.8,+3,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
34,27,2006-01-10,27-187,NOK,,DET,L (-10),0,17:34,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.7,+6,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
35,,2006-01-13,27-190,NOK,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
36,,2006-01-14,27-191,NOK,@,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
37,,2006-01-16,27-193,NOK,@,CHA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
38,28,2006-01-18,27-195,NOK,,MEM,W (+8),0,22:11,4,4,1.000,0,0,,2,4,.500,1,8,9,0,0,3,0,3,10,12.0,+12,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
39,29,2006-01-20,27-197,NOK,@,WAS,L (-11),0,13:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,-4,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
40,30,2006-01-21,27-198,NOK,@,NYK,W (+11),0,22:23,1,1,1.000,0,0,,3,5,.600,0,2,2,1,0,1,1,5,5,2.9,+11,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
41,31,2006-01-23,27-200,NOK,@,BOS,L (-13),0,19:11,1,2,.500,0,0,,3,4,.750,0,4,4,0,0,3,0,2,5,6.1,+8,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
42,32,2006-01-25,27-202,NOK,,SAS,L (-16),0,16:26,0,3,.000,0,0,,1,6,.167,1,4,5,0,2,4,1,2,1,1.8,-11,2006,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2006
