Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-11,29-037,MIA,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
12,,2012-01-13,29-039,MIA,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
13,,2012-01-17,29-043,MIA,,SAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
14,1,2012-01-19,29-045,MIA,,LAL,W (+11),0,6:06,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,6,4.6,-6,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
15,,2012-01-21,29-047,MIA,,PHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
16,2,2012-01-22,29-048,MIA,,MIL,L (-9),0,5:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+3,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
17,,2012-01-24,29-050,MIA,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
18,3,2012-01-25,29-051,MIA,@,DET,W (+3),0,8:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
19,,2012-01-27,29-053,MIA,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
20,4,2012-01-29,29-055,MIA,,CHI,W (+4),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
21,5,2012-01-30,29-056,MIA,,NOH,W (+14),0,4:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1.2,-11,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
22,,2012-02-01,29-058,MIA,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
23,,2012-02-03,29-060,MIA,@,PHI,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
24,,2012-02-05,29-062,MIA,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
25,,2012-02-07,29-064,MIA,,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
26,,2012-02-08,29-065,MIA,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
27,,2012-02-10,29-067,MIA,@,WAS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
28,6,2012-02-12,29-069,MIA,@,ATL,W (+20),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
29,7,2012-02-13,29-070,MIA,@,MIL,W (+18),0,4:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-3,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
30,8,2012-02-14,29-071,MIA,@,IND,W (+15),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-11,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
31,9,2012-02-17,29-074,MIA,@,CLE,W (+24),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
32,,2012-02-19,29-076,MIA,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
33,,2012-02-21,29-078,MIA,,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
34,,2012-02-23,29-080,MIA,,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
35,,2012-03-01,29-087,MIA,@,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
36,,2012-03-02,29-088,MIA,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
37,,2012-03-04,29-090,MIA,@,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
38,10,2012-03-06,29-092,MIA,,NJN,W (+30),0,5:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
39,,2012-03-07,29-093,MIA,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
40,,2012-03-10,29-096,MIA,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
41,,2012-03-13,29-099,MIA,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
42,,2012-03-14,29-100,MIA,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
43,,2012-03-16,29-102,MIA,@,PHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
44,,2012-03-18,29-104,MIA,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
45,11,2012-03-20,29-106,MIA,,PHO,W (+4),0,4:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-6,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
46,,2012-03-23,29-109,MIA,@,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
47,,2012-03-25,29-111,MIA,@,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
48,,2012-03-26,29-112,MIA,@,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
49,,2012-03-29,29-115,MIA,,DAL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
50,,2012-03-30,29-116,MIA,@,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
51,,2012-04-01,29-118,MIA,@,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
52,,2012-04-03,29-120,MIA,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
53,,2012-04-04,29-121,MIA,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
54,,2012-04-06,29-123,MIA,,MEM,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
55,,2012-04-08,29-125,MIA,,DET,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
56,,2012-04-10,29-127,MIA,,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
57,,2012-04-12,29-129,MIA,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
58,12,2012-04-13,29-130,MIA,,CHA,W (+23),0,4:20,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-4,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
59,,2012-04-15,29-132,MIA,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
60,,2012-04-16,29-133,MIA,@,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
61,13,2012-04-18,29-135,MIA,,TOR,W (+24),0,3:30,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+3,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
62,,2012-04-19,29-136,MIA,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
63,,2012-04-21,29-138,MIA,,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
64,,2012-04-22,29-139,MIA,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
65,,2012-04-24,29-141,MIA,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
66,14,2012-04-26,29-143,MIA,@,WAS,L (-34),1,24:08,3,7,.429,0,0,,4,6,.667,1,3,4,0,0,1,4,2,10,3.0,-20,2012,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2012
