Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2021-01-18,25-082,HOU,@,CHI,L (-5),0,30:25,4,8,.500,3,5,.600,0,0,,0,6,6,0,0,1,1,4,11,6.9,-12,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
13,13,2021-01-20,25-084,HOU,,PHO,L (-6),1,37:14,3,5,.600,1,3,.333,2,2,1.000,1,5,6,0,0,0,2,4,9,5.3,+5,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
14,14,2021-01-22,25-086,HOU,@,DET,W (+1),1,32:24,5,8,.625,2,4,.500,1,2,.500,1,2,3,1,3,3,1,5,13,13.1,+6,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
15,15,2021-01-23,25-087,HOU,@,DAL,W (+25),1,19:41,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,2,1,6,4.3,+18,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
16,16,2021-01-26,25-090,HOU,,WAS,W (+19),1,28:16,1,6,.167,0,1,.000,1,2,.500,3,4,7,0,1,0,0,0,3,3.1,+8,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
17,17,2021-01-28,25-092,HOU,,POR,W (+3),1,16:43,1,3,.333,0,2,.000,0,0,,2,1,3,1,1,0,2,2,2,0.9,-13,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
18,18,2021-01-30,25-094,HOU,@,NOP,W (+14),1,23:56,6,8,.750,1,2,.500,0,0,,3,6,9,0,3,0,0,3,13,15.5,+15,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
19,19,2021-02-01,25-096,HOU,@,OKC,W (+30),1,22:59,5,6,.833,1,2,.500,0,0,,1,6,7,4,0,1,2,1,11,12.4,+25,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
20,20,2021-02-03,25-098,HOU,@,OKC,L (-17),1,31:20,3,8,.375,0,3,.000,0,0,,0,4,4,0,0,1,3,2,6,-0.3,-20,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
21,21,2021-02-04,25-099,HOU,@,MEM,W (+12),1,31:09,7,9,.778,2,3,.667,3,3,1.000,2,5,7,2,1,2,1,4,19,19.6,+30,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
22,22,2021-02-06,25-101,HOU,,SAS,L (-5),1,24:15,1,6,.167,0,2,.000,2,2,1.000,1,4,5,1,1,0,0,4,4,2.2,-4,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
23,23,2021-02-08,25-103,HOU,@,CHO,L (-25),1,29:14,5,7,.714,0,1,.000,3,4,.750,2,2,4,1,1,1,1,2,13,12.3,-17,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
24,24,2021-02-09,25-104,HOU,@,NOP,L (-29),1,28:39,6,9,.667,1,3,.333,0,0,,3,4,7,2,0,0,1,4,13,11.2,-22,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
25,25,2021-02-11,25-106,HOU,,MIA,L (-7),1,34:48,7,11,.636,0,1,.000,2,2,1.000,4,3,7,2,1,0,0,5,16,15.2,-2,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
26,26,2021-02-13,25-108,HOU,@,NYK,L (-22),1,27:25,4,10,.400,1,4,.250,0,0,,1,3,4,2,0,0,1,4,9,4.0,-24,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
27,27,2021-02-15,25-110,HOU,@,WAS,L (-12),1,39:49,8,12,.667,2,3,.667,0,0,,3,3,6,4,2,0,1,2,18,18.8,-1,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
28,28,2021-02-17,25-112,HOU,@,PHI,L (-5),1,32:57,7,11,.636,1,3,.333,4,6,.667,3,3,6,4,3,0,1,5,19,19.1,+1,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
29,29,2021-02-22,25-117,HOU,,CHI,L (-20),1,31:27,5,11,.455,2,4,.500,0,0,,5,3,8,2,3,0,1,2,12,13.3,-17,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
30,30,2021-02-24,25-119,HOU,@,CLE,L (-16),1,29:54,3,8,.375,0,0,,2,2,1.000,4,3,7,1,0,0,1,5,8,5.0,-6,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
31,31,2021-02-26,25-121,HOU,@,TOR,L (-11),1,23:15,4,8,.500,0,2,.000,0,0,,2,2,4,1,0,0,0,4,8,5.1,-18,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
32,32,2021-02-28,25-123,HOU,,MEM,L (-49),0,24:02,4,6,.667,0,1,.000,6,7,.857,0,4,4,0,1,1,2,2,14,11.1,-25,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
33,33,2021-03-01,25-124,HOU,,CLE,L (-11),0,29:59,2,5,.400,1,2,.500,0,0,,1,3,4,2,1,0,1,3,5,4.1,+1,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
34,34,2021-03-03,25-126,HOU,,BRK,L (-18),1,31:35,5,10,.500,0,2,.000,2,2,1.000,6,4,10,1,2,0,2,5,12,11.1,-7,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
35,35,2021-03-11,25-134,HOU,@,SAC,L (-20),1,29:43,8,11,.727,0,2,.000,0,2,.000,0,4,4,1,1,0,0,4,16,12.0,-11,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
36,36,2021-03-12,25-135,HOU,@,UTA,L (-15),1,31:54,3,13,.231,1,5,.200,0,0,,1,5,6,0,2,0,2,4,7,-0.3,-20,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
37,37,2021-03-14,25-137,HOU,,BOS,L (-27),1,25:10,3,5,.600,0,1,.000,3,4,.750,2,4,6,0,4,1,0,1,9,13.2,-7,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
38,38,2021-03-16,25-139,HOU,,ATL,L (-12),1,34:35,9,19,.474,4,7,.571,3,4,.750,3,3,6,6,1,1,2,3,25,20.6,-7,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
39,39,2021-03-17,25-140,HOU,,GSW,L (-14),1,27:15,1,9,.111,0,3,.000,0,0,,1,4,5,2,3,0,2,5,2,-1.6,-6,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
40,40,2021-03-19,25-142,HOU,,DET,L (-13),1,32:14,5,8,.625,0,2,.000,2,2,1.000,1,2,3,3,4,1,0,2,12,15.7,-3,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
41,41,2021-03-21,25-144,HOU,,OKC,L (-2),1,33:09,2,6,.333,2,4,.500,2,4,.500,4,5,9,0,0,1,3,4,8,4.2,+10,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
42,42,2021-03-22,25-145,HOU,,TOR,W (+18),1,40:18,8,9,.889,3,4,.750,3,6,.500,3,3,6,5,2,0,0,3,22,25.0,+24,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
43,43,2021-03-24,25-147,HOU,,CHO,L (-25),1,24:27,3,8,.375,1,4,.250,2,4,.500,1,3,4,5,0,0,0,1,9,8.5,-3,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
44,44,2021-03-26,25-149,HOU,@,MIN,L (-6),1,38:38,4,7,.571,0,3,.000,2,2,1.000,4,3,7,2,2,2,2,6,10,10.8,-2,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
45,45,2021-03-27,25-150,HOU,@,MIN,W (+22),1,32:51,5,10,.500,0,0,,0,0,,3,6,9,3,1,3,1,4,10,11.5,+21,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
46,46,2021-03-29,25-152,HOU,,MEM,L (-10),1,33:16,9,18,.500,3,9,.333,3,3,1.000,4,3,7,1,0,0,0,3,24,18.2,-8,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
47,47,2021-03-31,25-154,HOU,@,BRK,L (-12),1,32:55,3,7,.429,0,3,.000,2,2,1.000,2,0,2,3,1,2,0,4,8,8.6,+11,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
48,48,2021-04-02,25-156,HOU,@,BOS,L (-16),1,22:16,4,8,.500,1,1,1.000,0,0,,2,3,5,4,0,0,0,2,9,9.3,-18,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
49,49,2021-04-04,25-158,HOU,,NOP,L (-7),1,26:14,7,11,.636,3,6,.500,2,2,1.000,1,4,5,3,1,0,2,5,19,15.1,+7,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
50,50,2021-04-05,25-159,HOU,,PHO,L (-3),1,31:25,7,12,.583,3,5,.600,1,1,1.000,0,7,7,5,1,0,4,3,18,13.8,-10,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
51,51,2021-04-07,25-161,HOU,,DAL,W (+9),1,36:20,3,7,.429,0,3,.000,2,2,1.000,1,2,3,2,0,0,1,2,8,5.2,+15,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
52,52,2021-04-09,25-163,HOU,@,LAC,L (-17),1,31:20,7,14,.500,1,6,.167,3,5,.600,2,0,2,1,1,0,3,2,18,9.5,-8,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
53,53,2021-04-10,25-164,HOU,@,GSW,L (-16),1,32:12,3,10,.300,0,3,.000,1,2,.500,4,7,11,1,4,1,1,6,7,7.7,-11,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
54,54,2021-04-12,25-166,HOU,@,PHO,L (-6),1,21:32,4,7,.571,0,2,.000,2,2,1.000,3,2,5,4,3,1,1,2,10,14.1,+5,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
55,55,2021-04-14,25-168,HOU,,IND,L (-8),1,35:05,4,6,.667,0,1,.000,3,4,.750,5,1,6,5,2,0,3,2,11,13.5,+9,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
56,56,2021-04-16,25-170,HOU,,DEN,L (-29),1,31:52,9,13,.692,1,3,.333,2,3,.667,2,3,5,5,2,0,0,3,21,21.7,-15,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
57,57,2021-04-18,25-172,HOU,@,ORL,W (+4),1,32:34,7,10,.700,0,1,.000,0,0,,2,5,7,6,1,3,0,3,14,18.8,+1,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
58,58,2021-04-19,25-173,HOU,@,MIA,L (-22),1,28:44,4,7,.571,0,1,.000,2,2,1.000,2,3,5,3,0,0,1,1,10,9.7,-11,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
59,59,2021-04-21,25-175,HOU,,UTA,L (-23),1,34:32,4,19,.211,0,9,.000,0,0,,2,3,5,3,4,0,3,5,8,-0.3,-19,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
60,60,2021-04-23,25-177,HOU,,LAC,L (-5),1,35:59,3,9,.333,2,6,.333,0,0,,0,2,2,7,2,0,2,5,8,6.4,-6,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
61,61,2021-04-24,25-178,HOU,@,DEN,L (-13),1,21:17,6,10,.600,1,2,.500,1,4,.250,0,3,3,4,4,0,0,2,14,15.1,-11,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
62,62,2021-04-27,25-181,HOU,,MIN,L (-7),1,40:04,9,12,.750,1,1,1.000,1,2,.500,2,5,7,4,2,0,1,4,20,19.9,0,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
63,63,2021-04-29,25-183,HOU,,MIL,W (+7),1,37:38,5,11,.455,2,3,.667,0,0,,0,6,6,3,1,0,3,5,12,6.2,+7,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
64,64,2021-05-01,25-185,HOU,,GSW,L (-26),1,30:48,5,10,.500,1,3,.333,3,6,.500,1,3,4,3,3,0,5,3,14,8.3,-30,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
65,65,2021-05-02,25-186,HOU,,NYK,L (-25),1,29:29,3,11,.273,0,3,.000,2,4,.500,2,5,7,1,0,0,4,3,8,-0.9,-22,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
66,,2021-05-05,25-189,HOU,,PHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
67,,2021-05-07,25-191,HOU,@,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
68,66,2021-05-08,25-192,HOU,@,UTA,L (-8),1,29:20,5,18,.278,1,6,.167,2,4,.500,3,5,8,10,1,0,1,2,13,11.4,-4,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
69,67,2021-05-10,25-194,HOU,@,POR,L (-11),1,30:53,3,11,.273,0,4,.000,6,6,1.000,3,4,7,8,0,0,2,4,12,10.8,-3,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
70,68,2021-05-12,25-196,HOU,@,LAL,L (-2),1,22:59,6,10,.600,3,3,1.000,1,2,.500,1,4,5,2,0,0,2,4,16,10.7,+17,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
71,69,2021-05-14,25-198,HOU,,LAC,W (+7),1,29:11,7,10,.700,3,5,.600,3,4,.750,1,2,3,1,0,1,5,4,20,11.5,-4,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
72,70,2021-05-16,25-200,HOU,@,ATL,L (-29),1,21:08,3,7,.429,1,2,.500,0,2,.000,0,3,3,5,0,1,2,2,7,4.8,-5,2021,tateja01,https://www.basketball-reference.com/players/t/tateja01/gamelog/2021
