Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
58,51,2014-03-02,23-314,ATL,@,PHO,L (-9),0,17:28,5,11,.455,1,2,.500,0,0,,0,1,1,0,1,0,1,0,11,5.6,-8,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
59,52,2014-03-05,23-317,ATL,@,POR,L (-24),0,29:52,2,11,.182,0,3,.000,1,1,1.000,1,4,5,7,0,0,0,0,5,4.9,-7,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
60,53,2014-03-07,23-319,ATL,@,GSW,L (-14),0,20:51,4,8,.500,1,3,.333,0,0,,0,3,3,2,2,0,4,3,9,4.1,-18,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
61,54,2014-03-08,23-320,ATL,@,LAC,L (-1),0,19:43,2,8,.250,1,4,.250,6,6,1.000,0,1,1,5,1,0,1,0,11,10.0,-1,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
62,55,2014-03-10,23-322,ATL,@,UTA,W (+2),0,17:07,0,4,.000,0,2,.000,0,0,,0,1,1,6,0,0,3,2,0,-2.1,-7,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
63,56,2014-03-13,23-325,ATL,,MIL,W (+5),0,13:21,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,0.2,-2,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
64,57,2014-03-15,23-327,ATL,,DEN,W (+5),0,12:37,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,-20,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
65,58,2014-03-17,23-329,ATL,@,CHA,W (+14),0,24:07,2,6,.333,1,3,.333,0,0,,0,1,1,8,0,1,1,1,5,6.8,+15,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
66,59,2014-03-18,23-330,ATL,,TOR,W (+5),0,17:12,3,6,.500,2,5,.400,0,0,,0,4,4,2,0,0,1,3,8,5.4,0,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
67,60,2014-03-21,23-333,ATL,,NOP,L (-6),1,33:15,7,11,.636,4,8,.500,0,0,,0,3,3,4,0,0,3,1,18,13.4,+12,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
68,61,2014-03-23,23-335,ATL,@,TOR,L (-10),1,28:34,3,7,.429,0,2,.000,1,1,1.000,0,2,2,0,2,0,1,3,7,3.7,-13,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
69,62,2014-03-24,23-336,ATL,,PHO,L (-7),1,27:50,2,9,.222,1,4,.250,0,0,,1,1,2,6,1,0,1,1,5,4.3,-10,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
70,63,2014-03-26,23-338,ATL,@,MIN,L (-24),0,21:25,3,8,.375,1,4,.250,2,2,1.000,0,2,2,4,1,0,4,1,9,4.6,-16,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
71,64,2014-03-27,23-339,ATL,,POR,L (-15),1,34:32,3,9,.333,1,4,.250,2,2,1.000,0,3,3,4,1,0,1,2,9,6.8,-6,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
72,65,2014-03-29,23-341,ATL,@,WAS,L (-4),1,29:36,2,6,.333,1,3,.333,0,0,,3,3,6,6,0,0,1,2,5,7.0,+9,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
73,66,2014-03-31,23-343,ATL,,PHI,W (+8),0,13:48,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,3.3,-8,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
74,67,2014-04-02,23-345,ATL,,CHI,L (-13),0,5:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
75,,2014-04-04,23-347,ATL,,CLE,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
76,68,2014-04-06,23-349,ATL,@,IND,W (+19),0,26:14,4,7,.571,1,4,.250,4,4,1.000,0,1,1,7,1,0,1,1,13,14.5,+11,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
77,69,2014-04-08,23-351,ATL,,DET,L (-7),0,17:40,3,7,.429,1,2,.500,3,4,.750,0,2,2,3,0,0,2,2,10,5.8,-12,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
78,70,2014-04-09,23-352,ATL,,BOS,W (+8),0,20:05,2,6,.333,1,3,.333,0,0,,0,0,0,5,0,0,0,0,5,5.1,-5,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
79,,2014-04-11,23-354,ATL,@,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
80,71,2014-04-12,23-355,ATL,,MIA,W (+13),0,19:37,0,6,.000,0,3,.000,0,0,,1,4,5,4,1,0,1,1,0,0.1,0,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
81,72,2014-04-14,23-357,ATL,,CHA,L (-2),0,27:44,5,10,.500,2,5,.400,1,1,1.000,0,4,4,5,0,0,0,4,13,11.1,+13,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
82,73,2014-04-16,23-359,ATL,@,MIL,W (+8),0,22:09,4,7,.571,1,3,.333,2,2,1.000,1,2,3,2,2,0,1,1,11,11.0,-7,2014,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2014
