Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2007-01-15,24-086,SAS,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
38,,2007-01-17,24-088,SAS,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
39,,2007-01-19,24-090,SAS,,NOK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
40,,2007-01-21,24-092,SAS,@,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
41,,2007-01-22,24-093,SAS,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
42,,2007-01-24,24-095,SAS,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
43,,2007-01-26,24-097,SAS,,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
44,,2007-01-28,24-099,SAS,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
45,,2007-01-31,24-102,SAS,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
46,,2007-02-01,24-103,SAS,@,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
47,,2007-02-07,24-109,SAS,@,WAS,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
48,,2007-02-09,24-111,SAS,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
49,,2007-02-11,24-113,SAS,@,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
50,,2007-02-13,24-115,SAS,@,NJN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
51,,2007-02-14,24-116,SAS,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
52,,2007-02-20,24-122,SAS,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
53,,2007-02-21,24-123,SAS,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
54,,2007-02-24,24-126,SAS,,SEA,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
55,,2007-02-26,24-128,SAS,,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
56,,2007-03-02,24-132,SAS,,ORL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
57,,2007-03-03,24-133,SAS,@,HOU,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
58,,2007-03-05,24-135,SAS,@,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
59,,2007-03-06,24-136,SAS,@,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
60,,2007-03-08,24-138,SAS,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
61,,2007-03-10,24-140,SAS,,NJN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
62,,2007-03-13,24-143,SAS,,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
63,,2007-03-15,24-145,SAS,@,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
64,,2007-03-17,24-147,SAS,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
65,,2007-03-21,24-151,SAS,,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
66,,2007-03-23,24-153,SAS,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
67,,2007-03-25,24-155,SAS,@,SEA,W (+41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
68,1,2007-03-26,24-156,SAS,@,GSW,W (+37),0,14:42,3,4,.750,0,1,.000,3,3,1.000,0,3,3,0,0,0,0,3,9,7.1,+6,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
69,,2007-03-28,24-158,SAS,,NOK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
70,,2007-03-30,24-160,SAS,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
71,,2007-04-01,24-162,SAS,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
72,2,2007-04-03,24-164,SAS,,SEA,W (+19),0,12:00,1,3,.333,0,1,.000,4,6,.667,0,2,2,1,0,0,1,0,6,3.8,-7,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
73,,2007-04-05,24-166,SAS,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
74,3,2007-04-07,24-168,SAS,,GSW,W (+13),0,9:54,1,5,.200,0,0,,1,2,.500,1,2,3,1,0,0,0,0,3,1.5,+2,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
75,4,2007-04-09,24-170,SAS,,POR,W (+16),0,19:37,2,4,.500,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,5,3.8,+17,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
76,,2007-04-11,24-172,SAS,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
77,,2007-04-13,24-174,SAS,@,MIN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,whiteja02,https://www.basketball-reference.com/players/w/whiteja02/gamelog/2007
