Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2010-11-19,25-282,UTA,,SAS,L (-12),1,38:43,5,11,.455,0,0,,2,3,.667,2,5,7,2,0,3,2,4,12,8.7,-12,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
14,14,2010-11-20,25-283,UTA,@,POR,W (+9),1,30:38,6,11,.545,0,1,.000,3,3,1.000,3,3,6,1,3,2,3,4,15,13.2,+3,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
15,15,2010-11-22,25-285,UTA,,SAC,W (+11),1,31:46,4,10,.400,0,0,,3,3,1.000,1,8,9,1,2,1,1,2,11,10.3,+7,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
16,16,2010-11-24,25-287,UTA,,NOH,W (+18),1,32:37,6,10,.600,0,1,.000,5,5,1.000,1,6,7,3,2,0,1,4,17,16.4,+8,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
17,17,2010-11-26,25-289,UTA,,LAL,W (+6),1,31:29,6,12,.500,0,0,,1,1,1.000,1,7,8,2,0,1,1,5,13,8.9,+14,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
18,18,2010-11-28,25-291,UTA,@,LAC,W (+12),1,31:32,7,11,.636,0,0,,1,2,.500,1,1,2,3,1,0,1,3,15,11.6,+5,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
19,19,2010-11-29,25-292,UTA,,MIL,W (+21),1,29:16,4,7,.571,0,0,,0,0,,5,4,9,4,1,1,1,2,8,12.1,+11,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
20,20,2010-12-01,25-294,UTA,,IND,W (+22),1,34:02,7,15,.467,0,0,,2,3,.667,3,5,8,1,2,1,2,4,16,11.3,+19,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
21,21,2010-12-03,25-296,UTA,,DAL,L (-12),1,33:15,6,10,.600,0,0,,9,14,.643,3,4,7,2,0,2,0,2,21,19.7,-9,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
22,22,2010-12-06,25-299,UTA,,MEM,W (+9),1,32:42,3,11,.273,0,0,,1,2,.500,4,3,7,1,2,2,1,3,7,5.7,+6,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
23,23,2010-12-08,25-301,UTA,,MIA,L (-13),1,40:30,9,12,.750,0,0,,0,3,.000,1,4,5,0,2,1,3,3,18,12.4,0,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
24,24,2010-12-10,25-303,UTA,,ORL,W (+12),1,35:18,8,16,.500,0,0,,6,9,.667,0,5,5,5,3,0,1,3,22,18.6,+13,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
25,25,2010-12-11,25-304,UTA,@,DAL,L (-6),1,35:15,6,13,.462,0,0,,4,6,.667,2,6,8,2,3,0,0,5,16,14.1,-12,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
26,26,2010-12-13,25-306,UTA,,GSW,W (+13),1,32:28,7,14,.500,0,0,,2,3,.667,3,5,8,0,2,0,1,3,16,12.0,0,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
27,27,2010-12-17,25-310,UTA,@,NOH,L (-29),1,28:51,5,7,.714,0,0,,4,4,1.000,0,6,6,2,2,1,0,2,14,16.2,-15,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
28,28,2010-12-18,25-311,UTA,@,MIL,W (+9),1,28:59,6,12,.500,0,0,,3,5,.600,1,8,9,1,4,2,2,5,15,13.4,+14,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
29,29,2010-12-20,25-313,UTA,@,CLE,W (+11),1,33:11,9,13,.692,0,0,,1,2,.500,2,5,7,2,0,0,0,3,19,16.2,+19,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
30,30,2010-12-22,25-315,UTA,@,MIN,W (+5),1,31:24,10,16,.625,0,0,,3,4,.750,4,7,11,4,3,1,3,5,23,21.8,+4,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
31,31,2010-12-27,25-320,UTA,,POR,L (-5),1,33:37,5,12,.417,0,0,,1,2,.500,0,3,3,1,1,2,1,4,11,5.6,-4,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
32,32,2010-12-29,25-322,UTA,@,LAC,W (+8),1,31:46,5,13,.385,0,0,,2,2,1.000,4,5,9,2,1,0,2,5,12,7.6,+18,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
33,33,2010-12-30,25-323,UTA,@,POR,L (-11),1,33:41,7,15,.467,0,0,,3,3,1.000,0,5,5,0,0,0,3,3,17,6.6,-20,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
34,34,2011-01-01,25-325,UTA,,MEM,W (+6),1,34:13,8,11,.727,0,0,,6,6,1.000,3,7,10,3,2,3,1,3,22,25.7,+4,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
35,35,2011-01-03,25-327,UTA,,DET,W (+5),1,32:57,5,9,.556,0,0,,5,6,.833,1,9,10,2,0,0,3,4,15,10.5,-5,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
36,,2011-01-05,25-329,UTA,,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
37,36,2011-01-07,25-331,UTA,@,MEM,L (-11),1,37:34,7,17,.412,0,2,.000,6,8,.750,3,5,8,0,0,2,4,5,20,9.1,-7,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
38,37,2011-01-08,25-332,UTA,@,HOU,W (+4),1,41:13,11,20,.550,0,0,,5,5,1.000,1,9,10,4,2,1,2,4,27,22.7,+3,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
39,38,2011-01-12,25-336,UTA,,NYK,W (+6),1,27:14,5,7,.714,0,0,,7,8,.875,2,6,8,4,1,0,2,1,17,18.3,-8,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
40,39,2011-01-14,25-338,UTA,,CLE,W (+22),1,26:30,5,11,.455,0,0,,1,1,1.000,1,4,5,1,1,1,1,4,11,7.0,-1,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
41,40,2011-01-17,25-341,UTA,@,WAS,L (-7),1,33:49,4,13,.308,0,0,,3,4,.750,2,4,6,3,1,1,3,4,11,4.9,-7,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
42,41,2011-01-19,25-343,UTA,@,NJN,L (-8),1,26:56,3,8,.375,0,0,,0,2,.000,0,5,5,0,0,0,0,4,6,0.7,+9,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
43,42,2011-01-21,25-345,UTA,@,BOS,L (-24),1,22:15,4,9,.444,0,0,,3,4,.750,2,2,4,1,2,0,4,4,11,5.0,-17,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
44,43,2011-01-22,25-346,UTA,@,PHI,L (-11),1,34:16,8,16,.500,0,0,,2,4,.500,6,6,12,3,1,0,1,2,18,16.5,0,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
45,44,2011-01-25,25-349,UTA,@,LAL,L (-29),1,27:23,4,10,.400,0,0,,3,4,.750,4,2,6,2,0,1,1,1,11,9.3,-24,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
46,45,2011-01-26,25-350,UTA,,SAS,L (-7),1,18:31,4,7,.571,0,0,,0,0,,0,3,3,0,0,0,2,4,8,2.0,+2,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
47,46,2011-01-28,25-352,UTA,,MIN,W (+8),1,39:35,14,25,.560,0,1,.000,2,2,1.000,2,6,8,2,6,1,3,4,30,24.8,+16,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
48,47,2011-01-30,25-354,UTA,@,GSW,L (-15),1,35:01,5,13,.385,0,0,,2,3,.667,2,4,6,6,4,0,4,4,12,9.7,-2,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
49,48,2011-01-31,25-355,UTA,,CHA,W (+5),1,43:10,5,13,.385,0,0,,4,5,.800,3,9,12,2,0,1,3,2,14,9.6,0,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
50,49,2011-02-02,25-357,UTA,,HOU,L (-1),1,36:39,8,16,.500,0,0,,4,6,.667,3,8,11,2,1,3,5,3,20,14.0,-6,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
51,50,2011-02-04,25-359,UTA,@,DEN,W (+7),1,37:01,3,10,.300,0,0,,0,0,,1,5,6,3,2,3,2,3,6,5.4,+3,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
52,51,2011-02-05,25-360,UTA,,OKC,L (-16),1,36:21,15,20,.750,0,1,.000,4,5,.800,2,8,10,6,0,0,0,4,34,32.0,+1,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
53,52,2011-02-07,25-362,UTA,@,SAC,W (+3),1,28:49,5,11,.455,0,0,,8,8,1.000,1,5,6,3,0,0,3,6,18,11.2,+8,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
54,53,2011-02-09,25-364,UTA,,CHI,L (-5),1,36:42,9,17,.529,0,0,,2,3,.667,3,11,14,3,2,1,3,5,20,16.5,+1,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
55,54,2011-02-11,26-001,UTA,,PHO,L (-12),1,37:35,7,10,.700,0,0,,2,3,.667,0,3,3,3,0,0,4,2,16,9.6,-10,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
56,55,2011-02-15,26-005,UTA,@,PHO,L (-1),1,36:23,5,12,.417,0,0,,3,4,.750,3,2,5,2,1,0,1,4,13,8.7,-10,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
57,56,2011-02-16,26-006,UTA,,GSW,L (-7),1,36:56,8,13,.615,0,0,,6,6,1.000,1,5,6,1,2,0,1,5,22,18.0,+1,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
58,57,2011-02-23,26-013,UTA,@,DAL,L (-19),1,33:28,8,17,.471,0,0,,2,3,.667,2,7,9,1,4,0,4,4,18,11.5,-13,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
59,58,2011-02-25,26-015,UTA,@,IND,W (+11),1,35:46,9,18,.500,0,0,,5,8,.625,7,11,18,2,0,2,1,4,23,21.2,+4,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
60,59,2011-02-26,26-016,UTA,@,DET,L (-4),1,37:43,9,12,.750,0,0,,5,8,.625,2,9,11,6,0,3,2,5,23,23.4,+7,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
61,60,2011-02-28,26-018,UTA,,BOS,L (-5),1,38:23,5,13,.385,0,0,,7,7,1.000,0,3,3,0,0,0,2,3,17,7.6,-6,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
62,61,2011-03-03,26-021,UTA,,DEN,L (-2),1,35:47,4,8,.500,0,0,,2,2,1.000,3,5,8,2,2,1,3,4,10,9.1,+2,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
63,62,2011-03-05,26-023,UTA,,SAC,W (+7),1,20:46,4,8,.500,0,0,,4,6,.667,3,4,7,1,2,4,1,2,12,14.2,+2,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
64,63,2011-03-07,26-025,UTA,@,NYK,L (-22),1,24:03,2,6,.333,0,0,,0,0,,1,2,3,5,0,0,3,2,4,1.6,-23,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
65,,2011-03-09,26-027,UTA,@,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
66,,2011-03-11,26-029,UTA,@,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
67,,2011-03-12,26-030,UTA,@,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
68,,2011-03-14,26-032,UTA,,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
69,,2011-03-16,26-034,UTA,,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
70,64,2011-03-20,26-038,UTA,@,HOU,L (-2),1,38:57,12,18,.667,2,3,.667,9,12,.750,3,7,10,4,1,3,1,5,35,33.1,+9,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
71,65,2011-03-21,26-039,UTA,@,MEM,L (-18),1,30:23,7,12,.583,0,1,.000,1,4,.250,0,6,6,4,1,0,3,4,15,9.2,0,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
72,66,2011-03-23,26-041,UTA,@,OKC,L (-12),1,37:46,6,10,.600,0,0,,6,8,.750,3,4,7,3,0,2,6,2,18,12.6,-9,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
73,67,2011-03-24,26-042,UTA,,NOH,L (-4),1,40:29,13,20,.650,0,0,,7,8,.875,5,6,11,4,0,3,1,6,33,30.6,-3,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
74,68,2011-03-26,26-044,UTA,,DAL,L (-17),1,37:01,6,12,.500,0,1,.000,3,4,.750,2,3,5,1,0,1,2,3,15,9.1,-10,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
75,69,2011-03-28,26-046,UTA,,WAS,L (-5),1,34:28,6,13,.462,0,1,.000,0,0,,2,1,3,3,0,0,0,3,12,7.9,+1,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
76,70,2011-04-01,26-050,UTA,,LAL,L (-11),1,39:38,7,15,.467,0,1,.000,2,2,1.000,2,3,5,2,3,0,3,5,16,10.0,-1,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
77,71,2011-04-03,26-052,UTA,@,SAC,L (-9),1,35:23,8,13,.615,0,0,,5,6,.833,1,6,7,4,3,0,2,3,21,19.8,+3,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
78,72,2011-04-05,26-054,UTA,@,LAL,W (+1),1,40:23,7,18,.389,0,0,,8,8,1.000,5,2,7,3,3,2,3,4,22,18.2,+2,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
79,73,2011-04-07,26-056,UTA,,POR,L (-11),1,37:37,7,15,.467,1,1,1.000,4,7,.571,6,4,10,1,2,0,3,4,19,13.6,-12,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
80,74,2011-04-09,26-058,UTA,@,SAS,L (-9),1,23:06,7,12,.583,1,3,.333,1,1,1.000,1,2,3,3,1,0,3,5,16,9.8,-3,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
81,75,2011-04-11,26-060,UTA,@,NOH,W (+12),1,33:37,8,13,.615,0,0,,0,1,.000,0,6,6,3,2,1,1,2,16,14.5,+13,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
82,76,2011-04-13,26-062,UTA,,DEN,W (+4),1,39:48,4,9,.444,1,1,1.000,3,4,.750,1,5,6,5,2,1,2,3,12,12.1,+5,2011,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2011
