Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2012-12-31,24-130,HOU,,ATL,W (+19),1,39:53,6,11,.545,1,3,.333,3,3,1.000,0,4,4,8,4,2,4,1,16,18.5,+16,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
32,32,2013-01-02,24-132,HOU,,NOH,W (+12),1,41:41,3,10,.300,1,4,.250,2,2,1.000,2,4,6,7,1,0,2,1,9,9.3,+17,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
33,33,2013-01-04,24-134,HOU,@,MIL,W (+14),1,28:52,3,8,.375,0,3,.000,2,2,1.000,0,1,1,7,4,0,6,3,8,5.6,-4,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
34,34,2013-01-05,24-135,HOU,@,CLE,W (+8),1,38:13,7,13,.538,3,5,.600,3,5,.600,0,4,4,5,1,0,4,5,20,12.6,+6,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
35,35,2013-01-08,24-138,HOU,,LAL,W (+13),1,34:49,7,13,.538,2,6,.333,3,6,.500,0,6,6,5,4,0,7,3,19,12.6,+11,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
36,36,2013-01-09,24-139,HOU,@,NOH,L (-9),1,41:34,4,12,.333,1,4,.250,0,0,,1,4,5,5,5,0,5,2,9,6.8,-18,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
37,37,2013-01-11,24-141,HOU,@,BOS,L (-12),1,36:22,4,9,.444,1,3,.333,3,5,.600,1,4,5,6,3,0,0,3,12,14.4,-7,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
38,38,2013-01-12,24-142,HOU,@,PHI,L (-7),1,37:54,2,13,.154,0,3,.000,3,4,.750,2,2,4,5,3,0,1,3,7,4.6,+8,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
39,39,2013-01-15,24-145,HOU,,LAC,L (-8),1,35:19,5,11,.455,1,4,.250,1,2,.500,0,1,1,10,2,0,1,4,12,12.6,-12,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
40,40,2013-01-16,24-146,HOU,@,DAL,L (-5),1,30:42,6,13,.462,1,3,.333,6,10,.600,1,2,3,4,1,0,4,1,19,11.4,-4,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
41,41,2013-01-18,24-148,HOU,@,IND,L (-10),1,31:26,4,7,.571,2,2,1.000,0,0,,0,5,5,3,0,0,3,3,10,6.1,-13,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
42,42,2013-01-19,24-149,HOU,@,MIN,L (-13),1,34:10,3,12,.250,0,3,.000,6,8,.750,3,1,4,2,2,0,3,4,12,5.2,-20,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
43,43,2013-01-21,24-151,HOU,@,CHA,W (+6),1,24:11,1,5,.200,0,0,,2,2,1.000,0,2,2,3,1,0,2,2,4,1.8,-11,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
44,44,2013-01-23,24-153,HOU,,DEN,L (-10),1,24:13,3,7,.429,0,1,.000,3,3,1.000,0,1,1,3,1,0,2,2,9,5.9,-14,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
45,45,2013-01-25,24-155,HOU,@,NOH,W (+18),1,37:09,3,6,.500,1,3,.333,6,8,.750,0,5,5,8,6,1,4,1,13,18.6,+17,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
46,46,2013-01-26,24-156,HOU,,BRK,W (+13),1,34:56,5,14,.357,2,4,.500,2,2,1.000,0,5,5,9,1,1,6,2,14,8.9,+14,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
47,47,2013-01-28,24-158,HOU,@,UTA,W (+45),1,24:43,5,5,1.000,1,1,1.000,1,1,1.000,0,2,2,7,3,0,3,1,12,15.6,+25,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
48,48,2013-01-30,24-160,HOU,@,DEN,L (-8),1,31:00,8,15,.533,1,3,.333,5,8,.625,0,1,1,5,1,1,1,3,22,16.8,-5,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
49,49,2013-02-02,24-163,HOU,,CHA,W (+14),1,33:47,4,10,.400,0,2,.000,1,1,1.000,1,1,2,8,3,1,4,2,9,9.1,+13,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
50,50,2013-02-05,24-166,HOU,,GSW,W (+31),1,32:30,10,16,.625,5,8,.625,3,4,.750,0,1,1,9,1,0,2,2,28,25.2,+37,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
51,51,2013-02-06,24-167,HOU,@,MIA,L (-6),1,32:15,3,10,.300,1,2,.500,6,6,1.000,0,1,1,3,1,1,2,4,13,7.7,-14,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
52,52,2013-02-08,24-169,HOU,,POR,W (+15),1,26:04,6,10,.600,2,3,.667,2,4,.500,0,0,0,4,0,0,2,1,16,11.0,+10,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
53,53,2013-02-10,24-171,HOU,@,SAC,L (-6),1,29:14,5,8,.625,1,1,1.000,1,1,1.000,0,2,2,6,1,2,1,6,12,12.2,-1,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
54,54,2013-02-12,24-173,HOU,@,GSW,W (+9),1,28:43,3,11,.273,0,2,.000,8,8,1.000,1,1,2,10,0,0,0,3,14,14.3,+4,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
55,55,2013-02-13,24-174,HOU,@,LAC,L (-10),1,34:10,4,12,.333,1,3,.333,5,6,.833,0,2,2,7,2,1,4,4,14,9.4,-14,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
56,56,2013-02-20,24-181,HOU,,OKC,W (+3),1,41:51,12,22,.545,3,5,.600,2,3,.667,0,6,6,7,2,0,3,4,29,22.1,+2,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
57,57,2013-02-22,24-183,HOU,@,BRK,W (+10),1,35:51,4,11,.364,0,2,.000,1,2,.500,0,2,2,6,0,0,5,3,9,1.1,0,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
58,58,2013-02-23,24-184,HOU,@,WAS,L (-2),1,26:16,2,9,.222,1,3,.333,0,0,,0,1,1,6,3,0,2,2,5,4.2,-11,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
59,59,2013-02-27,24-188,HOU,,MIL,L (-3),1,33:24,4,11,.364,0,2,.000,2,2,1.000,0,3,3,7,3,1,2,1,10,11.0,+3,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
60,60,2013-03-01,24-190,HOU,@,ORL,W (+8),1,25:51,3,6,.500,2,2,1.000,3,4,.750,0,1,1,5,0,0,2,1,11,9.0,0,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
61,61,2013-03-03,24-192,HOU,,DAL,W (+33),1,24:34,8,14,.571,1,4,.250,4,5,.800,0,0,0,9,2,0,2,2,21,19.5,+26,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
62,62,2013-03-06,24-195,HOU,@,DAL,L (-4),1,24:37,5,10,.500,1,2,.500,1,1,1.000,0,1,1,3,0,0,3,0,12,6.4,-7,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
63,63,2013-03-08,24-197,HOU,@,GSW,W (+6),1,36:38,3,9,.333,1,3,.333,8,9,.889,0,7,7,4,1,0,1,2,15,13.6,+11,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
64,64,2013-03-09,24-198,HOU,@,PHO,L (-2),1,30:34,4,9,.444,1,5,.200,2,2,1.000,1,0,1,4,1,0,5,6,11,3.4,-1,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
65,65,2013-03-13,24-202,HOU,,PHO,W (+30),1,25:43,5,9,.556,1,2,.500,2,2,1.000,0,3,3,6,2,0,2,1,13,13.4,+25,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
66,66,2013-03-15,24-204,HOU,,MIN,W (+8),1,38:44,8,15,.533,3,8,.375,5,6,.833,0,1,1,8,4,0,3,2,24,22.4,+6,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
67,67,2013-03-17,24-206,HOU,,GSW,L (-30),1,35:10,9,16,.563,3,5,.600,0,3,.000,0,1,1,4,0,0,2,0,21,13.3,-15,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
68,68,2013-03-20,24-209,HOU,,UTA,W (+7),1,30:12,9,13,.692,1,1,1.000,5,6,.833,0,2,2,6,0,0,2,3,24,19.7,-3,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
69,69,2013-03-22,24-211,HOU,,CLE,W (+38),1,20:12,2,7,.286,0,2,.000,0,1,.000,1,0,1,6,0,0,3,2,4,0.6,+1,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
70,70,2013-03-24,24-213,HOU,,SAS,W (+1),1,26:44,2,8,.250,0,1,.000,2,2,1.000,0,2,2,5,2,1,4,3,6,2.8,-13,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
71,71,2013-03-27,24-216,HOU,,IND,L (-9),1,19:53,3,6,.500,1,2,.500,1,1,1.000,0,1,1,4,2,0,4,1,8,5.7,-13,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
72,72,2013-03-29,24-218,HOU,@,MEM,L (-9),1,23:11,3,9,.333,0,1,.000,2,2,1.000,0,1,1,3,2,1,2,2,8,5.2,-14,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
73,73,2013-03-30,24-219,HOU,,LAC,W (+17),1,31:20,4,10,.400,1,2,.500,6,8,.750,0,0,0,3,0,1,6,4,15,4.0,+12,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
74,74,2013-04-01,24-221,HOU,,ORL,W (+8),1,29:42,8,16,.500,2,4,.500,1,2,.500,0,3,3,11,0,0,3,1,19,15.8,+21,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
75,75,2013-04-03,24-223,HOU,@,SAC,W (+10),1,34:08,5,13,.385,3,6,.500,2,2,1.000,0,1,1,10,1,0,2,4,15,12.6,+17,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
76,76,2013-04-05,24-225,HOU,@,POR,W (+18),1,34:03,8,13,.615,2,4,.500,4,5,.800,1,3,4,8,2,0,4,2,22,20.1,+19,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
77,77,2013-04-06,24-226,HOU,@,DEN,L (-18),1,34:47,8,15,.533,2,6,.333,5,6,.833,0,2,2,8,0,0,1,3,23,19.3,-23,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
78,78,2013-04-09,24-229,HOU,,PHO,W (+3),1,37:28,5,14,.357,0,4,.000,3,3,1.000,0,1,1,6,2,0,2,1,13,9.3,+2,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
79,79,2013-04-12,24-232,HOU,,MEM,L (-4),1,45:11,5,13,.385,2,5,.400,5,6,.833,1,4,5,5,0,1,4,5,17,9.6,-2,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
80,80,2013-04-14,24-234,HOU,,SAC,W (+21),1,25:35,4,8,.500,1,2,.500,6,6,1.000,0,4,4,2,0,0,3,1,15,10.2,+22,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
81,81,2013-04-15,24-235,HOU,@,PHO,L (-7),1,36:03,8,19,.421,2,6,.333,2,4,.500,0,3,3,4,0,1,2,4,20,9.9,-8,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
82,82,2013-04-17,24-237,HOU,@,LAL,L (-4),1,34:36,4,14,.286,2,7,.286,2,4,.500,0,2,2,8,0,0,2,4,12,5.6,-5,2013,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2013
