Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-12,27-192,IND,,OKC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
12,,2019-11-15,27-195,IND,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
13,,2019-11-16,27-196,IND,,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
14,,2019-11-18,27-198,IND,@,BRK,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
15,,2019-11-23,27-203,IND,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
16,,2019-11-25,27-205,IND,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
17,,2019-11-27,27-207,IND,,UTA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
18,,2019-11-29,27-209,IND,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
19,,2019-11-30,27-210,IND,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
20,,2019-12-02,27-212,IND,@,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
21,,2019-12-04,27-214,IND,@,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
22,,2019-12-06,27-216,IND,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
23,,2019-12-07,27-217,IND,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
24,,2019-12-09,27-219,IND,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
25,,2019-12-11,27-221,IND,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
26,,2019-12-13,27-223,IND,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
27,,2019-12-15,27-225,IND,,CHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
28,,2019-12-17,27-227,IND,,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
29,,2019-12-20,27-230,IND,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
30,,2019-12-22,27-232,IND,@,MIL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
31,,2019-12-23,27-233,IND,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
32,,2019-12-27,27-237,IND,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
33,,2019-12-28,27-238,IND,@,NOP,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
34,,2019-12-31,27-241,IND,,PHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
35,,2020-01-02,27-243,IND,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
36,,2020-01-04,27-245,IND,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
37,,2020-01-06,27-247,IND,@,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
38,,2020-01-08,27-249,IND,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
39,,2020-01-10,27-251,IND,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
40,,2020-01-13,27-254,IND,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
41,,2020-01-15,27-256,IND,@,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
42,,2020-01-17,27-258,IND,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
43,,2020-01-19,27-260,IND,@,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
44,,2020-01-20,27-261,IND,@,UTA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
45,,2020-01-22,27-263,IND,@,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
46,,2020-01-24,27-265,IND,@,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
47,,2020-01-26,27-267,IND,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
48,1,2020-01-29,27-270,IND,,CHI,W (+9),0,20:57,2,8,.250,1,7,.143,4,4,1.000,0,2,2,4,0,0,2,0,9,5.6,-3,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
49,2,2020-02-01,27-273,IND,,NYK,L (-7),0,22:15,2,14,.143,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,0,7,-0.7,-5,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
50,3,2020-02-03,27-275,IND,,DAL,L (-9),0,23:04,4,17,.235,1,10,.100,0,0,,0,0,0,2,0,1,0,2,9,0.0,-11,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
51,4,2020-02-05,27-277,IND,@,TOR,L (-1),1,25:20,5,14,.357,2,6,.333,1,2,.500,1,1,2,2,1,0,2,0,13,6.2,-10,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
52,5,2020-02-07,27-279,IND,,TOR,L (-9),1,27:30,5,11,.455,2,6,.333,3,4,.750,1,0,1,4,2,0,4,2,15,9.6,-4,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
53,,2020-02-08,27-280,IND,,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
54,6,2020-02-10,27-282,IND,,BRK,L (-1),1,27:13,5,14,.357,2,6,.333,0,0,,2,2,4,3,0,0,0,2,12,7.5,-11,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
55,7,2020-02-12,27-284,IND,,MIL,W (+7),1,28:49,5,7,.714,1,2,.500,2,3,.667,2,1,3,4,0,0,3,3,13,10.0,+6,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
56,8,2020-02-21,27-293,IND,@,NYK,W (+8),1,25:13,3,8,.375,1,3,.333,1,2,.500,0,3,3,1,0,0,4,3,8,-0.4,+16,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
57,,2020-02-23,27-295,IND,@,TOR,L (-46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
58,,2020-02-25,27-297,IND,,CHO,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
59,9,2020-02-27,27-299,IND,,POR,W (+6),1,25:50,5,9,.556,1,4,.250,4,5,.800,0,7,7,2,1,0,4,0,15,10.8,-7,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
60,10,2020-02-29,27-301,IND,@,CLE,W (+9),1,28:44,7,15,.467,2,5,.400,3,4,.750,1,2,3,1,3,0,0,1,19,15.5,+10,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
61,,2020-03-02,27-303,IND,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
62,,2020-03-04,27-305,IND,@,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
63,11,2020-03-06,27-307,IND,@,CHI,W (+6),1,26:27,5,10,.500,2,4,.500,4,6,.667,0,3,3,4,2,0,4,2,16,11.1,+9,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
64,12,2020-03-08,27-309,IND,@,DAL,W (+3),1,27:15,6,18,.333,0,5,.000,4,5,.800,0,4,4,7,0,1,3,3,16,8.0,+8,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
65,13,2020-03-10,27-311,IND,,BOS,L (-3),1,28:45,9,16,.563,5,7,.714,4,4,1.000,0,7,7,4,1,1,1,3,27,23.8,+5,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
66,14,2020-08-01,28-089,IND,,PHI,W (+6),1,31:49,6,14,.429,2,6,.333,1,2,.500,2,5,7,2,1,0,3,1,15,9.1,+9,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
67,,2020-08-03,28-091,IND,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
68,15,2020-08-04,28-092,IND,,ORL,W (+11),1,27:13,4,8,.500,1,4,.250,4,4,1.000,0,5,5,2,2,0,1,4,13,11.3,+13,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
69,16,2020-08-06,28-094,IND,@,PHO,L (-15),1,31:27,4,11,.364,2,4,.500,6,7,.857,0,4,4,2,0,0,0,3,16,10.9,-24,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
70,17,2020-08-08,28-096,IND,,LAL,W (+5),1,34:56,9,17,.529,2,4,.500,2,2,1.000,0,7,7,5,1,0,6,3,22,13.1,+18,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
71,18,2020-08-10,28-098,IND,@,MIA,L (-22),1,28:18,4,9,.444,3,5,.600,3,3,1.000,0,5,5,1,1,0,4,0,14,8.5,-18,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
72,19,2020-08-12,28-100,IND,@,HOU,W (+4),1,37:02,7,26,.269,2,12,.167,0,0,,0,6,6,5,1,1,5,4,16,1.0,-7,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
73,,2020-08-14,28-102,IND,,MIA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2020
