Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2021-01-13,26-297,BRK,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
14,,2021-01-15,26-299,CLE,,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
15,13,2021-01-20,26-304,CLE,,BRK,W (+12),0,31:37,5,9,.556,3,5,.600,4,4,1.000,2,5,7,4,1,1,3,1,17,16.7,+20,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
16,14,2021-01-22,26-306,CLE,,BRK,W (+12),0,22:22,3,5,.600,2,3,.667,6,6,1.000,1,2,3,1,1,1,1,0,14,14.4,+14,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
17,15,2021-01-24,26-308,CLE,@,BOS,L (-38),0,21:20,3,9,.333,2,5,.400,1,2,.500,0,1,1,5,3,1,1,3,9,8.8,+2,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
18,16,2021-01-25,26-309,CLE,,LAL,L (-7),1,24:57,2,6,.333,1,3,.333,2,2,1.000,1,4,5,4,1,0,1,2,7,7.5,+8,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
19,17,2021-01-27,26-311,CLE,,DET,W (+15),0,30:01,6,10,.600,3,6,.500,1,2,.500,0,7,7,5,0,2,1,4,16,15.4,+20,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
20,18,2021-01-29,26-313,CLE,@,NYK,L (-21),0,22:12,1,7,.143,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,3,0.5,-12,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
21,19,2021-01-31,26-315,CLE,@,MIN,L (-5),0,21:02,1,6,.167,1,4,.250,1,2,.500,0,3,3,1,0,0,1,0,4,0.4,-5,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
22,20,2021-02-01,26-316,CLE,,MIN,W (+2),1,31:36,2,10,.200,1,7,.143,3,4,.750,1,8,9,4,1,2,3,3,8,5.5,+4,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
23,21,2021-02-03,26-318,CLE,,LAC,L (-22),1,28:14,3,8,.375,1,3,.333,0,0,,1,1,2,4,1,0,0,3,7,6.2,-30,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
24,22,2021-02-05,26-320,CLE,,MIL,L (-18),1,32:35,4,10,.400,4,7,.571,0,0,,0,6,6,4,1,1,3,3,12,8.7,-14,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
25,23,2021-02-06,26-321,CLE,,MIL,L (-25),0,19:08,5,9,.556,2,3,.667,0,0,,0,3,3,1,0,0,0,1,12,8.9,-7,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
26,24,2021-02-08,26-323,CLE,@,PHO,L (-6),0,25:06,5,10,.500,1,4,.250,2,2,1.000,0,6,6,1,0,1,2,3,13,8.0,+4,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
27,25,2021-02-10,26-325,CLE,@,DEN,L (-38),0,24:24,4,10,.400,3,5,.600,1,2,.500,2,4,6,1,1,1,0,3,12,10.0,-14,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
28,26,2021-02-12,26-327,CLE,@,POR,L (-19),1,20:30,2,5,.400,0,0,,0,0,,0,2,2,2,0,1,3,1,4,0.6,-27,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
29,27,2021-02-14,26-329,CLE,@,LAC,L (-17),1,19:06,0,6,.000,0,2,.000,0,0,,1,2,3,1,0,0,1,1,0,-3.6,-27,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
30,,2021-02-15,26-330,CLE,@,GSW,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
31,,2021-02-19,26-334,CLE,,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
32,,2021-02-21,26-336,CLE,,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
33,,2021-02-23,26-338,CLE,,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
34,28,2021-02-24,26-339,CLE,,HOU,W (+16),0,8:17,1,8,.125,0,3,.000,0,0,,3,0,3,0,0,0,0,1,2,-1.5,-3,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
35,,2021-02-27,26-342,CLE,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
36,,2021-03-01,26-344,CLE,@,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
37,29,2021-03-03,26-346,CLE,,IND,L (-3),0,19:18,2,6,.333,1,3,.333,0,0,,0,3,3,4,0,0,0,2,5,4.5,-8,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
38,,2021-03-12,26-355,CLE,@,NOP,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
39,,2021-03-14,26-357,CLE,@,ATL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
40,,2021-03-16,26-359,CLE,@,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
41,,2021-03-17,26-360,CLE,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
42,,2021-03-19,26-362,CLE,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
43,,2021-03-21,26-364,CLE,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
44,,2021-03-22,27-000,CLE,,SAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
45,,2021-03-24,27-002,CLE,@,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
46,,2021-03-26,27-004,CLE,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
47,,2021-03-27,27-005,CLE,@,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
48,30,2021-03-29,27-007,CLE,@,UTA,L (-39),0,18:26,2,9,.222,1,4,.250,0,0,,0,0,0,1,0,0,1,1,5,-1.2,-19,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
49,31,2021-04-01,27-010,CLE,,PHI,L (-20),0,21:00,2,9,.222,1,4,.250,1,1,1.000,0,3,3,2,0,0,2,2,6,0.0,-16,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
50,32,2021-04-03,27-012,CLE,@,MIA,L (-14),0,32:22,7,13,.538,2,4,.500,3,3,1.000,1,5,6,3,0,0,0,2,19,16.2,-3,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
51,33,2021-04-05,27-014,CLE,@,SAS,W (+24),0,25:43,3,9,.333,2,6,.333,6,8,.750,0,7,7,2,1,2,0,3,14,12.8,+31,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
52,34,2021-04-08,27-017,CLE,@,OKC,W (+27),0,27:30,9,15,.600,3,5,.600,1,1,1.000,1,2,3,6,1,0,0,2,22,20.8,+14,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
53,35,2021-04-10,27-019,CLE,,TOR,L (-20),0,21:59,3,10,.300,2,3,.667,2,3,.667,0,1,1,1,1,0,1,0,10,4.8,-17,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
54,36,2021-04-11,27-020,CLE,,NOP,L (-7),0,26:27,4,11,.364,0,4,.000,3,3,1.000,1,4,5,2,0,1,3,3,11,4.7,-1,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
55,37,2021-04-14,27-023,CLE,@,CHO,W (+13),0,28:45,9,13,.692,6,8,.750,1,1,1.000,0,4,4,3,1,1,6,1,25,18.1,+15,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
56,38,2021-04-15,27-024,CLE,,GSW,L (-18),0,19:25,5,10,.500,2,4,.500,0,0,,0,2,2,1,2,0,1,1,12,8.9,-18,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
57,39,2021-04-17,27-026,CLE,@,CHI,L (-10),0,17:55,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.2,-11,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
58,40,2021-04-19,27-028,CLE,@,DET,L (-4),0,24:50,3,8,.375,2,7,.286,3,3,1.000,1,1,2,1,2,0,1,3,11,8.1,-2,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
59,41,2021-04-21,27-030,CLE,,CHI,W (+16),0,21:22,3,7,.429,2,5,.400,0,0,,0,3,3,3,1,0,0,3,8,7.1,-7,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
60,,2021-04-23,27-032,CLE,@,CHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
61,,2021-04-25,27-034,CLE,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
62,,2021-04-26,27-035,CLE,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
63,,2021-04-28,27-037,CLE,,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
64,,2021-04-30,27-039,CLE,,WAS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
65,,2021-05-01,27-040,CLE,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
66,,2021-05-04,27-043,CLE,,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
67,,2021-05-05,27-044,CLE,,POR,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
68,,2021-05-07,27-046,CLE,@,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
69,,2021-05-09,27-048,CLE,,DAL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
70,,2021-05-10,27-049,CLE,,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
71,,2021-05-12,27-051,CLE,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
72,,2021-05-14,27-053,CLE,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
73,,2021-05-16,27-055,CLE,@,BRK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2021
