Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2004-12-14,27-042,NJN,,NYK,L (-8),0,15:30,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2,-14,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
22,21,2004-12-17,27-045,NJN,@,MEM,L (-5),1,36:03,3,14,.214,1,2,.500,0,0,,0,5,5,2,1,0,2,0,7,0.3,0,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
23,22,2004-12-19,27-047,NJN,@,TOR,L (-11),1,38:35,5,13,.385,0,3,.000,0,0,,0,2,2,2,1,1,0,2,10,5.8,-11,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
24,23,2004-12-21,27-049,NJN,@,CHA,W (+3),1,26:03,6,8,.750,2,3,.667,2,2,1.000,0,2,2,2,3,0,1,6,16,14.4,-10,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
25,24,2004-12-22,27-050,NJN,,CLE,W (+2),1,41:42,10,18,.556,2,2,1.000,0,0,,1,6,7,4,1,0,1,3,22,17.5,+5,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
26,25,2004-12-27,27-055,NJN,@,DET,L (-10),1,17:17,4,7,.571,0,0,,0,0,,1,2,3,1,1,0,1,3,8,5.5,-10,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
27,26,2004-12-28,27-056,NJN,@,CHI,W (+4),0,14:44,3,7,.429,1,2,.500,1,2,.500,3,0,3,1,0,0,0,1,8,6.3,-15,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
28,27,2004-12-30,27-058,NJN,,IND,L (-13),0,31:12,8,13,.615,4,5,.800,0,0,,2,5,7,2,0,0,0,0,20,18.4,-8,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
29,28,2005-01-01,27-060,NJN,@,NYK,W (+6),0,25:09,6,8,.750,1,1,1.000,0,0,,1,3,4,0,1,0,1,1,13,11.0,+11,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
30,29,2005-01-04,27-063,NJN,@,WAS,L (-24),0,16:54,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,3,0,3,4,2,-0.4,-7,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
31,30,2005-01-05,27-064,NJN,@,MIL,L (-23),0,24:04,2,11,.182,0,4,.000,0,0,,0,3,3,0,0,0,1,0,4,-3.0,-8,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
32,31,2005-01-07,27-066,NJN,,GSW,W (+10),0,25:04,4,10,.400,0,3,.000,0,0,,1,7,8,1,1,0,1,1,8,5.7,+4,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
33,32,2005-01-08,27-067,NJN,@,ORL,L (-3),0,29:00,2,7,.286,0,2,.000,2,2,1.000,1,5,6,2,0,0,0,2,6,4.7,+5,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
34,33,2005-01-11,27-070,NJN,,DET,L (-9),1,36:35,5,12,.417,0,0,,0,0,,2,5,7,1,1,0,0,3,10,7.0,-11,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
35,34,2005-01-13,27-072,NJN,@,HOU,L (-9),1,39:28,4,9,.444,2,5,.400,4,4,1.000,1,4,5,3,2,0,2,3,14,12.1,-6,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
36,35,2005-01-15,27-074,NJN,@,DAL,L (-5),1,37:10,8,18,.444,1,4,.250,1,2,.500,0,8,8,1,3,0,1,4,18,11.7,-9,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
37,36,2005-01-17,27-076,NJN,@,ATL,W (+1),1,37:26,3,9,.333,1,2,.500,0,0,,2,2,4,2,0,1,0,1,7,5.6,-3,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
38,37,2005-01-19,27-078,NJN,,MIL,W (+6),1,39:11,8,13,.615,0,2,.000,1,2,.500,1,3,4,1,1,0,0,3,17,12.8,+3,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
39,38,2005-01-21,27-080,NJN,,BOS,W (+6),1,29:04,2,9,.222,0,1,.000,0,0,,1,2,3,3,0,0,2,2,4,-0.9,+6,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
40,39,2005-01-23,27-082,NJN,@,PHO,L (-8),1,41:30,6,15,.400,2,4,.500,2,3,.667,0,7,7,1,1,0,2,3,16,8.1,-8,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
41,40,2005-01-25,27-084,NJN,@,SAC,L (-20),1,27:06,4,7,.571,0,0,,1,2,.500,1,3,4,0,0,0,0,2,9,6.1,-9,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
42,41,2005-01-26,27-085,NJN,@,GSW,W (+14),1,34:29,8,13,.615,4,5,.800,0,0,,2,3,5,2,0,0,3,2,20,14.0,+13,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
43,42,2005-01-28,27-087,NJN,@,LAL,W (+6),1,34:47,7,12,.583,2,4,.500,2,2,1.000,0,6,6,1,1,0,1,0,18,14.9,+8,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
44,43,2005-01-29,27-088,NJN,@,UTA,W (+17),1,30:22,5,11,.455,0,1,.000,0,0,,1,8,9,1,2,0,0,2,10,9.3,+18,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
45,44,2005-03-02,27-120,NJN,@,PHI,W (+6),0,3:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
46,45,2005-03-03,27-121,NJN,,MIA,L (-16),0,11:09,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,-4,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
47,46,2005-03-05,27-123,NJN,,ORL,L (-24),0,16:16,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-5,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
48,47,2005-03-08,27-126,NJN,@,SAS,L (-16),0,24:03,2,12,.167,0,4,.000,3,4,.750,1,5,6,1,1,0,1,4,7,0.3,-4,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
49,48,2005-03-09,27-127,NJN,@,NOH,W (+1),0,7:02,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-3.1,-6,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
50,49,2005-03-12,27-130,NJN,@,MIA,L (-25),0,19:20,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-3,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
51,,2005-03-13,27-131,NJN,@,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
52,50,2005-03-16,27-134,NJN,,CHI,W (+16),0,1:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
53,51,2005-03-18,27-136,NJN,,UTA,W (+14),0,12:00,3,6,.500,0,0,,0,0,,1,0,1,1,1,0,0,2,6,4.6,-4,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
54,,2005-03-20,27-138,NJN,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
55,52,2005-03-22,27-140,NJN,,IND,W (+7),0,9:09,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,-4,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
56,53,2005-03-24,27-142,NJN,,MEM,L (-9),0,28:43,7,14,.500,1,4,.250,0,0,,2,3,5,0,1,0,0,1,15,10.9,+5,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
57,54,2005-03-26,27-144,NJN,,MIN,L (-21),0,27:35,4,11,.364,0,2,.000,4,4,1.000,0,1,1,2,1,0,0,1,12,8.2,-14,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
58,55,2005-03-28,27-146,NJN,@,CHA,W (+4),0,13:20,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-0.5,-3,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
59,56,2005-03-30,27-148,NJN,,LAC,W (+17),0,15:42,0,7,.000,0,2,.000,0,0,,1,0,1,2,0,0,1,0,0,-3.8,+1,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
60,57,2005-04-01,27-150,NJN,@,NYK,W (+2),0,6:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
61,58,2005-04-02,27-151,NJN,,ORL,L (-1),0,14:38,1,5,.200,0,1,.000,1,2,.500,0,2,2,3,1,0,2,1,3,0.8,+1,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
62,59,2005-04-05,27-154,NJN,@,CLE,W (+31),0,2:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
63,,2005-04-07,27-156,NJN,,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
64,60,2005-04-09,27-158,NJN,,BOS,W (+13),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
65,,2005-04-13,27-162,NJN,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
66,61,2005-04-15,27-164,NJN,@,TOR,W (+11),0,12:04,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.1,+12,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
67,62,2005-04-17,27-166,NJN,,PHI,W (+21),0,8:05,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.9,-4,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
68,63,2005-04-19,27-168,NJN,,WAS,W (+8),0,0:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
69,64,2005-04-20,27-169,NJN,@,BOS,W (+9),0,11:23,2,7,.286,0,2,.000,0,0,,0,2,2,2,2,0,0,0,4,3.9,+1,2005,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2005
