Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,57,2000-02-29,25-098,SAS,,MIA,W (+24),1,5:34,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,0,1,1.3,+5,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
58,,2000-03-02,25-100,SAS,,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
59,,2000-03-04,25-102,SAS,,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
60,,2000-03-06,25-104,SAS,,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
61,,2000-03-09,25-107,SAS,@,ATL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
62,,2000-03-10,25-108,SAS,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
63,,2000-03-12,25-110,SAS,@,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
64,58,2000-03-14,25-112,SAS,,ATL,W (+15),0,7:04,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,3,0,-2.3,-7,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
65,59,2000-03-16,25-114,SAS,,DAL,L (-22),0,27:22,5,13,.385,0,1,.000,4,9,.444,3,4,7,1,0,1,0,1,14,9.2,-9,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
66,60,2000-03-18,25-116,SAS,,DEN,W (+20),0,10:27,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,5,4,1.0,+6,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
67,61,2000-03-21,25-119,SAS,@,DAL,L (-1),0,12:38,3,4,.750,0,0,,0,0,,2,1,3,2,0,0,0,4,6,5.9,+1,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
68,62,2000-03-22,25-120,SAS,,LAC,W (+25),0,8:22,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,0,0,0,7,5.6,+9,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
69,63,2000-03-25,25-123,SAS,,CLE,W (+20),0,15:53,2,6,.333,0,0,,1,1,1.000,0,2,2,1,0,0,0,4,5,1.3,+13,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
70,64,2000-03-27,25-125,SAS,@,SEA,W (+8),0,7:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-2,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
71,65,2000-03-28,25-126,SAS,@,POR,W (+4),0,5:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,-9,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
72,,2000-03-30,25-128,SAS,,GSW,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
73,66,2000-04-02,25-131,SAS,@,MIA,L (-4),0,5:41,0,0,,0,0,,2,4,.500,1,1,2,0,1,1,0,2,2,3.1,+1,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
74,67,2000-04-04,25-133,SAS,@,ORL,L (-10),0,19:48,4,4,1.000,0,0,,4,10,.400,2,1,3,0,1,0,1,2,12,9.3,-5,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
75,68,2000-04-05,25-134,SAS,,SAC,L (-10),0,22:31,4,7,.571,0,0,,2,2,1.000,1,6,7,1,0,0,0,2,10,9.1,+1,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
76,69,2000-04-08,25-137,SAS,@,LAL,W (+18),0,23:31,1,4,.250,0,0,,4,4,1.000,2,3,5,0,1,0,2,1,6,4.5,-3,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
77,70,2000-04-09,25-138,SAS,@,VAN,W (+8),0,23:30,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,1,4,4,2.5,+6,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
78,,2000-04-11,25-140,SAS,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
79,71,2000-04-13,25-142,SAS,,POR,L (-16),0,18:44,4,8,.500,0,0,,1,3,.333,0,2,2,0,3,0,1,2,9,6.0,-8,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
80,72,2000-04-15,25-144,SAS,,UTA,W (+23),0,28:29,5,10,.500,0,0,,5,6,.833,3,2,5,1,0,0,2,3,15,9.8,+11,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
81,73,2000-04-17,25-146,SAS,,VAN,W (+7),0,25:17,2,6,.333,0,0,,4,5,.800,4,5,9,3,0,0,2,5,8,6.6,+15,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
82,74,2000-04-19,25-148,SAS,,LAL,W (+5),0,32:02,6,12,.500,0,0,,2,3,.667,4,5,9,1,0,1,1,4,14,10.7,-5,2000,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2000
