Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,1999-04-18,26-144,SAS,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/1999
22,,1999-04-20,26-146,SAS,@,UTA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/1999
23,16,1999-04-22,26-148,SAS,,DAL,W (+27),0,5:01,1,1,1.000,0,0,,3,5,.600,0,0,0,1,1,0,0,1,5,5.2,+3,1999,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/1999
24,17,1999-04-24,26-150,SAS,,LAL,W (+27),0,3:18,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,3,1.9,+3,1999,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/1999
25,18,1999-04-26,26-152,SAS,@,LAC,W (+6),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1999,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/1999
26,,1999-04-27,26-153,SAS,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/1999
27,19,1999-04-29,26-155,SAS,@,VAN,W (+27),0,4:13,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,2,2.0,+2,1999,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/1999
28,,1999-05-01,26-157,SAS,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/1999
29,,1999-05-02,26-158,SAS,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/1999
30,,1999-05-04,26-160,SAS,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/1999
31,,1999-05-05,26-161,SAS,@,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/1999
