Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,11,2007-11-30,28-264,NYK,,MIL,W (+3),0,17:45,4,4,1.000,1,1,1.000,1,2,.500,0,0,0,2,0,0,0,2,10,9.0,+18,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
16,12,2007-12-02,28-266,NYK,,PHO,L (-11),0,15:08,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,1,4,2.9,-6,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
17,13,2007-12-05,28-269,NYK,@,NJN,W (+7),1,41:03,4,11,.364,1,6,.167,6,9,.667,0,3,3,3,2,0,0,3,15,11.5,+1,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
18,14,2007-12-07,28-271,NYK,@,PHI,L (-11),0,33:13,4,10,.400,2,4,.500,1,2,.500,0,2,2,3,0,0,2,1,11,5.5,-19,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
19,15,2007-12-08,28-272,NYK,,PHI,L (-28),0,33:26,4,8,.500,1,3,.333,2,2,1.000,0,3,3,1,2,1,1,1,11,9.9,-6,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
20,16,2007-12-10,28-274,NYK,,DAL,L (-10),1,40:53,4,7,.571,1,2,.500,7,10,.700,1,4,5,4,2,0,1,3,16,16.0,-7,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
21,17,2007-12-12,28-276,NYK,,SEA,L (-7),1,31:56,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,1,4,2,-0.4,-3,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
22,18,2007-12-14,28-278,NYK,@,CHI,L (-5),1,40:35,7,13,.538,4,6,.667,4,5,.800,0,1,1,6,1,0,0,4,22,19.2,-6,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
23,19,2007-12-15,28-279,NYK,,NJN,W (+8),1,41:51,2,7,.286,1,4,.250,2,2,1.000,3,2,5,4,1,0,2,3,7,6.2,+12,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
24,20,2007-12-17,28-281,NYK,,IND,L (-27),1,29:05,0,1,.000,0,0,,2,2,1.000,0,2,2,3,2,0,1,2,2,4.2,-15,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
25,21,2007-12-19,28-283,NYK,,CLE,W (+18),1,30:05,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,1,5,5.3,+12,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
26,22,2007-12-21,28-285,NYK,@,CHA,L (-10),1,42:42,4,11,.364,1,5,.200,1,1,1.000,3,1,4,8,2,0,1,1,10,12.5,-4,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
27,23,2007-12-23,28-287,NYK,,LAL,L (-5),1,14:37,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.1,-14,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
28,24,2007-12-26,28-290,NYK,@,ORL,L (-14),0,13:15,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,3,5,3,-0.6,0,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
29,25,2007-12-30,28-294,NYK,,CHI,L (-17),0,23:01,2,3,.667,0,1,.000,1,2,.500,1,3,4,0,0,0,2,0,5,2.9,-24,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
30,26,2008-01-02,28-297,NYK,,SAC,L (-10),0,4:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
31,,2008-01-04,28-299,NYK,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
32,27,2008-01-05,28-300,NYK,@,HOU,L (-12),0,11:14,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-1,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
33,,2008-01-08,28-303,NYK,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
34,,2008-01-09,28-304,NYK,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
35,,2008-01-11,28-306,NYK,,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
36,28,2008-01-13,28-308,NYK,,DET,W (+24),1,22:30,1,4,.250,0,2,.000,0,0,,0,4,4,6,1,0,0,1,2,5.6,+21,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
37,29,2008-01-15,28-310,NYK,,WAS,W (+12),1,27:57,4,7,.571,2,3,.667,0,0,,1,1,2,2,0,0,2,1,10,6.7,+2,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
38,30,2008-01-16,28-311,NYK,@,NJN,W (+6),1,23:38,1,2,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,5,5,2.6,-12,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
39,31,2008-01-18,28-313,NYK,@,WAS,L (-13),1,18:37,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,0,1,0,1.0,-8,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
40,32,2008-01-19,28-314,NYK,@,MIA,W (+4),1,28:02,2,3,.667,1,2,.500,2,4,.500,0,2,2,0,0,0,1,2,7,3.7,-9,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
41,33,2008-01-21,28-316,NYK,,BOS,L (-16),1,30:38,0,4,.000,0,3,.000,2,2,1.000,0,1,1,4,0,0,2,3,2,-0.9,-8,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
42,,2008-01-25,28-320,NYK,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
43,,2008-01-27,28-322,NYK,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
44,,2008-01-29,28-324,NYK,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
45,34,2008-01-30,28-325,NYK,@,UTA,L (-11),0,14:56,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,3,4,1.1,-7,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
46,35,2008-02-01,28-327,NYK,@,POR,L (-6),1,22:33,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,1.6,-2,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
47,36,2008-02-02,28-328,NYK,@,SEA,L (-1),0,24:14,1,6,.167,0,1,.000,0,0,,0,5,5,3,2,0,2,4,2,0.2,+3,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
48,37,2008-02-04,28-330,NYK,,LAC,L (-9),1,30:20,5,9,.556,1,3,.333,0,0,,2,5,7,3,0,0,1,3,11,9.5,-10,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
49,38,2008-02-06,28-332,NYK,,IND,L (-3),1,38:02,2,4,.500,2,3,.667,6,6,1.000,0,4,4,5,0,0,2,1,12,12.3,-3,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
50,39,2008-02-08,28-334,NYK,,SAS,L (-6),1,43:56,5,13,.385,5,10,.500,4,6,.667,1,5,6,3,2,0,1,4,19,14.8,-16,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
51,40,2008-02-09,28-335,NYK,@,MIL,W (+1),1,43:35,5,12,.417,2,6,.333,6,8,.750,1,5,6,3,1,2,1,4,18,14.9,+3,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
52,41,2008-02-13,28-339,NYK,@,BOS,L (-8),1,40:13,4,8,.500,2,5,.400,0,0,,0,2,2,6,1,0,1,6,10,8.4,-5,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
53,42,2008-02-19,28-345,NYK,@,WAS,W (+13),0,25:32,1,4,.250,0,2,.000,3,4,.750,0,3,3,3,0,1,1,0,5,4.9,+3,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
54,43,2008-02-20,28-346,NYK,@,PHI,L (-40),0,25:47,3,9,.333,2,6,.333,0,0,,0,3,3,7,0,0,1,2,8,6.9,-24,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
55,44,2008-02-22,28-348,NYK,,TOR,W (+4),0,21:47,2,5,.400,0,2,.000,2,2,1.000,2,3,5,2,0,1,0,1,6,7.3,+8,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
56,45,2008-02-24,28-350,NYK,@,TOR,L (-23),0,23:14,2,4,.500,2,2,1.000,3,4,.750,0,1,1,3,1,0,1,2,9,8.2,+3,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
57,46,2008-02-27,28-353,NYK,,CHA,W (+24),0,27:44,5,6,.833,1,1,1.000,1,1,1.000,2,3,5,4,0,0,0,0,12,14.9,+13,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
58,47,2008-02-29,28-355,NYK,@,ATL,L (-6),0,28:05,5,8,.625,1,1,1.000,0,0,,0,2,2,0,2,0,1,4,11,7.4,-1,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
59,48,2008-03-01,28-356,NYK,@,ORL,L (-26),0,20:23,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,1,7,5.6,-12,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
60,49,2008-03-03,28-358,NYK,,NOH,L (-12),0,20:02,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,0,1,1,4,3,0.4,-1,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
61,50,2008-03-05,28-360,NYK,,CLE,L (-14),0,4:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-5,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
62,51,2008-03-07,28-362,NYK,,DET,L (-4),1,30:00,6,9,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,3,16,12.6,-11,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
63,52,2008-03-08,28-363,NYK,,POR,L (-6),0,40:50,7,14,.500,3,5,.600,0,0,,1,2,3,0,0,0,1,5,17,8.3,+8,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
64,53,2008-03-10,28-365,NYK,@,DAL,L (-29),0,29:06,4,6,.667,0,2,.000,2,2,1.000,0,1,1,4,3,1,1,5,10,11.2,-14,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
65,54,2008-03-12,29-001,NYK,@,MIA,W (+3),0,33:24,4,10,.400,2,4,.500,2,2,1.000,0,2,2,2,0,1,1,2,12,7.5,+13,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
66,55,2008-03-16,29-005,NYK,,ATL,L (-11),0,27:28,6,16,.375,1,5,.200,1,1,1.000,0,3,3,4,2,1,1,1,14,10.2,-5,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
67,56,2008-03-17,29-006,NYK,@,IND,L (-12),0,24:43,2,8,.250,0,3,.000,3,5,.600,1,0,1,1,0,1,0,2,7,2.7,-15,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
68,57,2008-03-21,29-010,NYK,,MEM,L (-14),0,7:53,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-2,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
69,58,2008-03-22,29-011,NYK,@,MIN,L (-21),1,31:36,3,10,.300,3,6,.500,4,4,1.000,0,2,2,2,1,0,1,3,13,8.0,-14,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
70,59,2008-03-24,29-013,NYK,,NJN,L (-15),0,15:47,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,1,2,1,7,1.9,-14,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
71,60,2008-03-26,29-015,NYK,,MIA,W (+7),0,32:36,4,11,.364,2,6,.333,1,2,.500,0,5,5,4,0,0,1,2,11,7.0,+10,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
72,61,2008-03-28,29-017,NYK,@,TOR,L (-8),0,33:09,2,10,.200,0,2,.000,3,3,1.000,0,3,3,6,0,0,2,3,7,2.7,-3,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
73,62,2008-03-30,29-019,NYK,@,ATL,L (-5),0,27:51,2,5,.400,1,2,.500,1,2,.500,1,5,6,3,1,0,2,0,6,6.2,+1,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
74,63,2008-04-01,29-021,NYK,@,MIL,L (-4),0,14:32,3,5,.600,1,2,.500,0,0,,1,0,1,1,0,0,0,2,7,5.3,-6,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
75,64,2008-04-02,29-022,NYK,@,MEM,L (-16),0,23:34,2,7,.286,2,5,.400,0,0,,0,3,3,3,1,0,2,3,6,2.7,-6,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
76,,2008-04-04,29-024,NYK,@,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
77,65,2008-04-06,29-026,NYK,,ORL,W (+10),0,19:39,5,9,.556,3,5,.600,0,0,,0,2,2,0,1,0,1,3,13,8.1,-11,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
78,66,2008-04-08,29-028,NYK,@,DET,W (+4),0,24:00,4,9,.444,1,3,.333,0,0,,0,2,2,3,0,1,3,2,9,3.9,-4,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
79,67,2008-04-09,29-029,NYK,,CHA,W (+2),0,19:21,5,8,.625,5,5,1.000,0,0,,0,1,1,1,0,0,2,1,15,10.0,+9,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
80,68,2008-04-11,29-031,NYK,,ATL,L (-12),0,9:34,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-4,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
81,69,2008-04-14,29-034,NYK,,BOS,L (-6),0,24:00,4,10,.400,2,5,.400,1,2,.500,1,2,3,5,1,0,2,2,11,8.2,-2,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
82,70,2008-04-16,29-036,NYK,@,IND,L (-9),1,39:57,7,16,.438,3,8,.375,3,4,.750,1,2,3,3,2,0,3,2,20,12.8,-11,2008,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2008
