Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2017-11-17,24-167,WAS,,MIA,L (-3),1,32:50,4,10,.400,0,1,.000,4,4,1.000,1,2,3,0,0,0,0,0,12,7.9,+1,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
16,15,2017-11-19,24-169,WAS,@,TOR,L (-9),1,32:54,6,13,.462,2,4,.500,1,3,.333,0,6,6,0,1,0,0,1,15,9.9,-3,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
17,16,2017-11-20,24-170,WAS,@,MIL,W (+11),1,39:10,5,12,.417,2,7,.286,0,0,,2,9,11,4,3,0,3,2,12,11.7,+22,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
18,17,2017-11-22,24-172,WAS,@,CHO,L (-5),1,27:44,4,9,.444,2,3,.667,2,2,1.000,0,4,4,1,0,0,1,3,12,7.0,-10,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
19,18,2017-11-25,24-175,WAS,,POR,L (-3),1,36:52,9,15,.600,1,1,1.000,5,5,1.000,3,7,10,2,3,1,0,2,24,25.6,+1,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
20,19,2017-11-28,24-178,WAS,@,MIN,W (+3),1,32:05,8,18,.444,4,8,.500,2,2,1.000,0,8,8,0,0,0,1,1,22,13.6,-8,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
21,20,2017-11-29,24-179,WAS,@,PHI,L (-5),1,25:14,3,14,.214,0,2,.000,2,2,1.000,1,3,4,2,3,0,2,2,8,2.6,-22,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
22,21,2017-12-01,24-181,WAS,,DET,W (+18),1,32:41,8,15,.533,1,5,.200,0,0,,0,3,3,6,2,2,0,1,17,17.8,+16,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
23,22,2017-12-04,24-184,WAS,@,UTA,L (-47),1,28:19,6,13,.462,2,2,1.000,0,0,,1,5,6,1,0,0,0,0,14,10.2,-21,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
24,23,2017-12-05,24-185,WAS,@,POR,W (+14),1,30:19,1,8,.125,0,1,.000,0,0,,3,7,10,1,1,2,0,2,2,3.3,-7,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
25,24,2017-12-07,24-187,WAS,@,PHO,W (+10),1,31:58,2,9,.222,0,2,.000,0,0,,0,2,2,3,1,1,1,1,4,1.5,+4,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
26,25,2017-12-09,24-189,WAS,@,LAC,L (-1),1,35:19,10,16,.625,4,8,.500,3,4,.750,1,10,11,5,3,0,1,0,27,28.6,+2,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
27,26,2017-12-12,24-192,WAS,@,BRK,L (-5),1,29:48,5,13,.385,1,4,.250,0,0,,0,5,5,3,0,0,1,2,11,5.7,-17,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
28,27,2017-12-13,24-193,WAS,,MEM,W (+6),1,32:58,5,10,.500,1,2,.500,3,4,.750,2,7,9,1,1,2,4,1,14,10.8,+8,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
29,28,2017-12-15,24-195,WAS,,LAC,W (+9),1,3:04,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.9,+1,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
30,,2017-12-17,24-197,WAS,,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
31,,2017-12-19,24-199,WAS,,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
32,29,2017-12-22,24-202,WAS,@,BRK,L (-35),1,21:16,2,5,.400,0,2,.000,2,2,1.000,1,3,4,1,1,0,1,1,6,5.2,-26,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
33,30,2017-12-23,24-203,WAS,,ORL,W (+27),1,22:20,6,10,.600,4,6,.667,1,1,1.000,0,4,4,1,1,1,0,0,17,16.0,+10,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
34,31,2017-12-25,24-205,WAS,@,BOS,W (+8),1,35:30,7,10,.700,3,5,.600,3,5,.600,3,3,6,0,1,1,0,2,20,18.9,+16,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
35,32,2017-12-27,24-207,WAS,@,ATL,L (-14),1,30:38,6,13,.462,1,4,.250,2,2,1.000,2,5,7,1,2,1,0,4,15,13.0,-10,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
36,33,2017-12-29,24-209,WAS,,HOU,W (+18),1,39:48,9,16,.563,7,11,.636,1,1,1.000,1,5,6,7,2,1,1,1,26,26.8,+32,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
37,34,2017-12-31,24-211,WAS,,CHI,W (+4),1,36:50,4,11,.364,1,4,.250,0,0,,1,6,7,2,1,2,1,4,9,6.6,+9,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
38,35,2018-01-03,24-214,WAS,,NYK,W (+18),1,34:13,3,9,.333,2,6,.333,0,0,,1,3,4,3,3,1,0,0,8,10.3,+20,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
39,36,2018-01-05,24-216,WAS,@,MEM,W (+2),1,27:23,1,6,.167,0,2,.000,0,0,,1,4,5,0,1,0,1,3,2,-1.1,+12,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
40,,2018-01-06,24-217,WAS,,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
41,37,2018-01-10,24-221,WAS,,UTA,L (-3),1,36:57,5,9,.556,2,4,.500,2,2,1.000,2,4,6,1,3,0,2,4,14,12.4,+11,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
42,38,2018-01-12,24-223,WAS,,ORL,W (+6),1,39:18,4,13,.308,0,3,.000,1,1,1.000,1,1,2,2,2,0,1,1,9,4.5,+19,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
43,39,2018-01-13,24-224,WAS,,BRK,W (+6),1,37:21,6,13,.462,0,2,.000,0,0,,0,9,9,1,1,1,1,2,12,8.6,+10,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
44,40,2018-01-15,24-226,WAS,,MIL,L (-9),1,30:54,3,8,.375,0,3,.000,2,2,1.000,1,5,6,2,3,0,2,3,8,7.0,0,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
45,41,2018-01-17,24-228,WAS,@,CHO,L (-24),1,22:45,2,6,.333,1,3,.333,1,2,.500,0,2,2,2,0,0,0,0,6,4.2,-24,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
46,42,2018-01-19,24-230,WAS,@,DET,W (+10),1,37:52,5,9,.556,4,5,.800,2,2,1.000,3,4,7,3,4,0,0,3,16,19.9,+14,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
47,43,2018-01-22,24-233,WAS,@,DAL,L (-23),1,22:26,2,8,.250,0,4,.000,0,0,,2,4,6,0,2,1,1,1,4,3.1,-14,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
48,44,2018-01-25,24-236,WAS,@,OKC,L (-9),1,36:53,4,11,.364,2,6,.333,1,2,.500,4,2,6,2,3,0,1,2,11,10.5,0,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
49,45,2018-01-27,24-238,WAS,@,ATL,W (+25),1,31:17,7,11,.636,2,4,.500,2,2,1.000,0,3,3,3,2,1,3,1,18,15.4,+11,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
50,46,2018-01-30,24-241,WAS,,OKC,W (+6),1,33:49,8,13,.615,1,3,.333,8,8,1.000,0,6,6,3,2,1,1,3,25,23.5,+21,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
51,47,2018-02-01,24-243,WAS,,TOR,W (+3),1,29:26,6,11,.545,1,4,.250,3,4,.750,1,10,11,6,1,0,1,4,16,16.6,+1,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
52,48,2018-02-03,24-245,WAS,@,ORL,W (+17),1,32:51,7,15,.467,3,8,.375,3,4,.750,1,3,4,5,1,0,2,3,20,14.8,+29,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
53,49,2018-02-05,24-247,WAS,@,IND,W (+9),1,25:07,6,11,.545,1,5,.200,0,0,,1,1,2,3,0,0,0,4,13,9.2,+16,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
54,50,2018-02-06,24-248,WAS,@,PHI,L (-13),1,34:23,8,16,.500,0,1,.000,1,1,1.000,5,3,8,2,1,1,1,3,17,14.3,-15,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
55,51,2018-02-08,24-250,WAS,,BOS,L (-6),1,40:11,9,18,.500,3,5,.600,6,6,1.000,3,8,11,2,2,0,2,2,27,23.1,0,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
56,52,2018-02-10,24-252,WAS,@,CHI,W (+11),1,30:35,5,11,.455,1,5,.200,3,3,1.000,1,8,9,3,1,1,1,1,14,13.8,+6,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
57,53,2018-02-14,24-256,WAS,@,NYK,W (+5),1,38:20,10,18,.556,0,3,.000,2,3,.667,1,5,6,3,1,1,0,0,22,19.0,+6,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
58,54,2018-02-22,24-264,WAS,@,CLE,W (+7),1,29:30,6,11,.545,3,5,.600,0,0,,1,7,8,2,2,0,1,2,15,14.1,+11,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
59,55,2018-02-23,24-265,WAS,,CHO,L (-17),1,33:26,7,12,.583,2,5,.400,0,0,,2,4,6,4,0,0,0,3,16,14.6,-7,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
60,56,2018-02-25,24-267,WAS,,PHI,W (+15),1,32:19,10,16,.625,3,6,.500,0,0,,2,5,7,3,2,0,3,4,23,18.2,+17,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
61,57,2018-02-27,24-269,WAS,@,MIL,W (+3),1,33:45,7,18,.389,3,6,.500,0,0,,3,4,7,2,3,0,0,4,17,13.3,+8,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
62,58,2018-02-28,24-270,WAS,,GSW,L (-8),1,32:05,10,17,.588,4,6,.667,5,5,1.000,3,7,10,2,2,0,1,2,29,26.9,-3,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
63,59,2018-03-02,24-272,WAS,,TOR,L (-7),1,39:56,9,12,.750,2,3,.667,4,6,.667,3,3,6,2,1,0,2,1,24,21.4,+1,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
64,60,2018-03-04,24-274,WAS,,IND,L (-3),1,35:43,6,12,.500,2,3,.667,3,4,.750,0,8,8,0,4,0,0,2,17,16.2,+2,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
65,61,2018-03-06,24-276,WAS,,MIA,W (+4),1,31:39,5,8,.625,2,3,.667,0,0,,1,4,5,5,1,1,1,2,12,13.7,+4,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
66,62,2018-03-09,24-279,WAS,@,NOP,W (+19),1,25:58,8,13,.615,2,4,.500,1,1,1.000,1,6,7,1,1,0,0,0,19,17.3,+31,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
67,63,2018-03-10,24-280,WAS,@,MIA,L (-27),1,25:41,5,9,.556,0,2,.000,0,0,,0,5,5,2,1,0,2,2,10,6.8,-17,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
68,64,2018-03-13,24-283,WAS,,MIN,L (-5),1,35:14,4,14,.286,0,3,.000,0,0,,2,5,7,2,0,1,1,2,8,3.0,+8,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
69,65,2018-03-14,24-284,WAS,@,BOS,W (+1),1,42:25,5,12,.417,3,6,.500,5,6,.833,0,11,11,1,3,0,3,3,18,14.0,+10,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
70,66,2018-03-17,24-287,WAS,,IND,W (+7),1,34:29,3,7,.429,2,3,.667,0,0,,0,5,5,1,2,1,0,1,8,8.8,+14,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
71,67,2018-03-21,24-291,WAS,@,SAS,L (-8),1,33:46,5,13,.385,2,4,.500,0,0,,0,7,7,4,2,1,1,0,12,11.5,-20,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
72,68,2018-03-23,24-293,WAS,,DEN,L (-8),1,31:59,5,11,.455,3,6,.500,0,0,,2,4,6,2,0,0,1,3,13,9.1,-7,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
73,69,2018-03-25,24-295,WAS,,NYK,L (-4),1,28:30,5,13,.385,1,1,1.000,2,4,.500,2,8,10,3,2,1,3,2,13,9.9,+4,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
74,70,2018-03-27,24-297,WAS,,SAS,W (+10),1,23:01,6,7,.857,2,2,1.000,0,0,,0,2,2,3,2,2,0,0,14,17.6,+13,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
75,71,2018-03-29,24-299,WAS,@,DET,L (-11),1,15:50,2,7,.286,1,3,.333,2,2,1.000,1,1,2,2,0,1,2,0,7,4.0,+2,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
76,72,2018-03-31,24-301,WAS,,CHO,W (+14),1,37:48,10,15,.667,6,10,.600,0,0,,3,8,11,2,1,2,0,2,26,27.0,+8,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
77,73,2018-04-01,24-302,WAS,@,CHI,L (-19),1,30:30,7,12,.583,3,7,.429,0,0,,2,1,3,0,1,0,1,1,17,12.7,-4,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
78,74,2018-04-03,24-304,WAS,@,HOU,L (-16),1,25:02,4,7,.571,3,4,.750,1,1,1.000,0,2,2,0,1,0,1,2,12,8.5,-15,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
79,75,2018-04-05,24-306,WAS,@,CLE,L (-4),1,30:05,8,13,.615,0,3,.000,2,2,1.000,2,6,8,2,1,2,2,2,18,16.3,-5,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
80,76,2018-04-06,24-307,WAS,,ATL,L (-6),1,34:20,4,9,.444,1,3,.333,1,2,.500,2,5,7,2,0,0,1,2,10,7.4,+2,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
81,77,2018-04-10,24-311,WAS,,BOS,W (+12),1,18:20,5,8,.625,2,2,1.000,0,0,,2,3,5,2,1,0,2,3,12,9.9,+2,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
82,,2018-04-11,24-312,WAS,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2018
