Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2002-12-06,29-132,HOU,@,NOH,L (-2),0,42:03,4,10,.400,2,3,.667,0,0,,0,4,4,5,0,0,4,2,10,4.5,+10,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
19,19,2002-12-07,29-133,HOU,,PHI,W (+25),0,27:07,1,8,.125,0,1,.000,0,0,,0,1,1,6,4,0,4,2,2,0.5,+24,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
20,20,2002-12-10,29-136,HOU,,SAC,W (+7),0,16:14,1,3,.333,0,0,,4,4,1.000,0,0,0,2,0,0,2,2,6,2.9,+15,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
21,21,2002-12-13,29-139,HOU,@,MEM,L (-5),0,20:48,2,4,.500,1,1,1.000,3,4,.750,1,2,3,3,0,0,3,0,8,6.0,+1,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
22,22,2002-12-14,29-140,HOU,,LAC,L (-11),0,15:24,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,1,0,0,1,1,1.1,-2,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
23,23,2002-12-16,29-142,HOU,@,MIA,W (+5),0,16:23,2,6,.333,0,0,,0,0,,0,0,0,2,1,0,1,2,4,1.2,+8,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
24,24,2002-12-18,29-144,HOU,,IND,W (+12),0,9:48,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,3,0,2,0.8,+5,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
25,25,2002-12-20,29-146,HOU,,ATL,W (+19),0,20:49,5,12,.417,1,4,.250,0,0,,1,2,3,3,1,0,1,0,11,8.0,+10,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
26,26,2002-12-21,29-147,HOU,@,MIN,L (-12),0,15:43,3,6,.500,0,1,.000,0,0,,0,3,3,4,1,0,0,0,6,7.7,-1,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
27,27,2002-12-23,29-149,HOU,,UTA,L (-5),0,20:58,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,3,0,4,2.4,+1,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
28,28,2002-12-27,29-153,HOU,,NYK,L (-16),0,7:19,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,-2,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
29,29,2002-12-29,29-155,HOU,,NOH,W (+12),0,17:47,1,4,.250,0,1,.000,4,4,1.000,1,1,2,1,1,0,0,0,6,6.3,-4,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
30,30,2002-12-31,29-157,HOU,,MIL,W (+23),0,20:33,1,2,.500,0,0,,0,0,,1,1,2,5,0,0,2,1,2,3.1,0,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
31,31,2003-01-04,29-161,HOU,,GSW,L (-2),0,12:32,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+1,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
32,32,2003-01-07,29-164,HOU,,MIN,W (+8),0,25:00,0,4,.000,0,0,,0,0,,0,1,1,3,1,0,2,1,0,-1.8,-1,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
33,33,2003-01-08,29-165,HOU,@,ORL,W (+10),0,18:13,2,2,1.000,1,1,1.000,2,2,1.000,1,1,2,2,1,1,1,0,7,9.5,-3,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
34,34,2003-01-10,29-167,HOU,@,ATL,L (-9),0,12:00,1,3,.333,0,0,,1,2,.500,1,0,1,3,0,0,0,0,3,3.7,-3,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
35,35,2003-01-11,29-168,HOU,,DEN,W (+2),0,14:06,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,4,0,2,-0.3,-7,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
36,36,2003-01-13,29-170,HOU,,BOS,W (+9),0,9:11,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2.0,-11,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
37,37,2003-01-15,29-172,HOU,,PHO,W (+6),0,12:43,2,5,.400,0,1,.000,7,8,.875,0,2,2,1,0,0,0,1,11,8.8,+11,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
38,38,2003-01-17,29-174,HOU,,LAL,W (+4),0,7:05,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+2,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
39,39,2003-01-20,29-177,HOU,@,SAS,L (-5),0,24:00,3,4,.750,0,0,,0,0,,1,1,2,6,1,0,2,1,6,8.2,+4,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
40,40,2003-01-21,29-178,HOU,@,DAL,L (-21),0,17:27,3,5,.600,0,0,,1,1,1.000,0,1,1,2,0,0,1,3,7,4.2,-19,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
41,41,2003-01-24,29-181,HOU,,DET,L (-24),0,12:54,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-5,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
42,42,2003-01-26,29-183,HOU,@,CHI,L (-2),0,9:49,2,3,.667,0,0,,1,4,.250,1,0,1,1,2,0,0,0,5,5.9,-2,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
43,43,2003-01-27,29-184,HOU,@,MEM,W (+5),0,20:12,0,5,.000,0,0,,6,6,1.000,0,3,3,2,0,1,0,1,6,5.1,+3,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
44,44,2003-01-29,29-186,HOU,,DAL,L (-23),0,24:00,2,5,.400,0,0,,4,4,1.000,1,3,4,2,0,0,2,0,8,6.3,-5,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
45,45,2003-01-31,29-188,HOU,,MIN,W (+20),0,15:28,0,3,.000,0,0,,0,0,,0,0,0,4,3,0,1,2,0,1.9,+7,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
46,46,2003-02-02,29-190,HOU,,SAC,W (+16),0,18:56,2,6,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,0,4,4.3,-5,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
47,47,2003-02-04,29-192,HOU,@,MIN,L (-14),0,14:16,3,3,1.000,0,0,,0,0,,0,2,2,2,0,0,0,2,6,6.3,-6,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
48,48,2003-02-05,29-193,HOU,@,CLE,L (-3),0,11:36,0,1,.000,0,0,,0,0,,0,3,3,2,0,1,1,2,0,0.5,+6,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
49,49,2003-02-11,29-199,HOU,,UTA,L (-2),0,18:15,4,7,.571,0,2,.000,0,0,,0,0,0,2,0,0,0,1,8,5.7,-4,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
50,50,2003-02-12,29-200,HOU,@,UTA,W (+30),0,14:01,1,3,.333,0,0,,1,2,.500,0,4,4,3,1,0,4,1,3,0.8,+1,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
51,51,2003-02-14,29-202,HOU,,MIA,L (-12),0,9:52,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-5,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
52,52,2003-02-18,29-206,HOU,@,LAL,L (-7),0,4:47,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,+10,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
53,53,2003-02-19,29-207,HOU,@,PHO,W (+18),0,26:07,4,8,.500,0,1,.000,3,7,.429,0,4,4,3,2,1,1,2,11,9.6,+20,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
54,54,2003-02-21,29-209,HOU,,DAL,L (-15),0,22:07,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,3,4,1.4,-9,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
55,55,2003-02-22,29-210,HOU,,MEM,W (+11),1,40:08,4,9,.444,0,2,.000,1,2,.500,0,5,5,9,1,0,0,1,9,12.3,+11,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
56,56,2003-02-24,29-212,HOU,@,BOS,W (+6),0,8:50,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,-4,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
57,57,2003-02-25,29-213,HOU,@,NYK,L (-7),0,8:57,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,+2,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
58,58,2003-02-27,29-215,HOU,@,WAS,L (-2),0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,-4,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
59,59,2003-03-02,29-218,HOU,,SAS,L (-9),0,6:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
60,60,2003-03-04,29-220,HOU,@,DET,L (-13),0,9:25,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,2,3,1.5,-15,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
61,61,2003-03-05,29-221,HOU,@,TOR,W (+2),0,16:40,3,5,.600,0,0,,0,1,.000,1,1,2,2,0,0,1,1,6,4.3,+11,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
62,62,2003-03-08,29-224,HOU,,NJN,W (+12),0,5:25,0,3,.000,0,0,,0,0,,3,0,3,0,0,0,0,0,0,0.0,+5,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
63,63,2003-03-12,29-228,HOU,,LAC,W (+4),0,6:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
64,64,2003-03-14,29-230,HOU,,CHI,W (+30),0,12:28,0,2,.000,0,0,,0,0,,0,1,1,3,2,0,1,1,0,1.6,-3,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
65,65,2003-03-16,29-232,HOU,,PHO,W (+10),0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4.4,+18,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
66,66,2003-03-18,29-234,HOU,@,SEA,L (-6),0,18:01,5,6,.833,0,1,.000,4,6,.667,1,0,1,0,1,0,1,0,14,11.7,-9,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
67,67,2003-03-19,29-235,HOU,@,POR,L (-11),0,13:58,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,1,3,4,3.5,0,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
68,68,2003-03-21,29-237,HOU,@,GSW,W (+10),0,20:17,2,5,.400,0,0,,2,2,1.000,1,1,2,2,2,0,2,2,6,4.9,-5,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
69,69,2003-03-23,29-239,HOU,@,SAC,L (-1),0,11:32,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0.3,-5,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
70,70,2003-03-24,29-240,HOU,@,LAC,W (+18),0,24:57,3,7,.429,0,0,,1,2,.500,1,1,2,8,0,0,0,0,7,9.5,+9,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
71,71,2003-03-26,29-242,HOU,,LAL,L (-3),0,4:23,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-2,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
72,72,2003-03-27,29-243,HOU,@,SAS,L (-13),0,25:54,4,6,.667,2,3,.667,1,2,.500,0,3,3,5,0,0,3,2,11,8.6,-2,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
73,73,2003-03-29,29-245,HOU,,DEN,W (+13),0,7:55,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+4,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
74,74,2003-03-31,29-247,HOU,@,NJN,L (-24),1,27:05,1,6,.167,0,0,,2,2,1.000,2,1,3,3,2,0,1,1,4,4.6,-11,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
75,75,2003-04-02,29-249,HOU,@,MIL,L (-7),0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-11,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
76,76,2003-04-04,29-251,HOU,@,PHI,W (+9),0,8:55,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-11,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
77,77,2003-04-06,29-253,HOU,,ORL,W (+21),0,23:38,3,7,.429,1,2,.500,4,4,1.000,0,1,1,4,2,0,2,2,11,9.6,+10,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
78,78,2003-04-08,29-255,HOU,,POR,L (-15),0,9:38,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,0.6,-9,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
79,79,2003-04-09,29-256,HOU,@,UTA,L (-21),0,17:28,0,3,.000,0,0,,4,4,1.000,2,3,5,3,1,0,0,2,4,6.5,-8,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
80,80,2003-04-12,29-259,HOU,,SEA,W (+15),0,10:53,2,6,.333,0,0,,0,0,,2,2,4,2,2,0,2,2,4,3.2,+5,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
81,81,2003-04-15,29-262,HOU,,MEM,W (+11),0,16:21,1,6,.167,0,3,.000,0,0,,1,1,2,4,0,0,2,0,2,0.0,-5,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
82,82,2003-04-16,29-263,HOU,@,DEN,W (+5),0,14:11,1,3,.333,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,1,4,1.8,-14,2003,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2003
