Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-25,30-236,MIN,,MIL,W (+8),1,23:53,0,2,.000,0,0,,0,0,,0,4,4,1,0,1,0,3,0,0.0,-6,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
12,12,2005-11-26,30-237,MIN,@,CLE,W (+4),1,23:05,0,5,.000,0,0,,0,0,,0,3,3,1,1,1,1,3,0,-2.4,-3,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
13,13,2005-11-29,30-240,MIN,,LAC,L (-9),1,23:42,2,3,.667,0,0,,1,2,.500,0,6,6,0,0,0,2,2,5,2.3,-4,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
14,14,2005-12-02,30-243,MIN,@,LAL,W (+5),1,24:44,2,7,.286,0,0,,0,0,,2,2,4,0,2,0,1,3,4,1.7,-12,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
15,15,2005-12-04,30-245,MIN,@,SAC,W (+8),1,21:19,6,13,.462,0,0,,1,2,.500,1,2,3,0,1,1,1,2,13,7.1,+6,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
16,16,2005-12-05,30-246,MIN,@,UTA,W (+14),1,20:15,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,1,5,6,1.2,+5,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
17,17,2005-12-07,30-248,MIN,@,POR,W (+10),1,24:36,4,10,.400,0,0,,0,0,,0,3,3,0,0,1,2,5,8,0.2,+5,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
18,18,2005-12-10,30-251,MIN,,LAL,W (+13),1,23:17,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,0,3,2,2.1,+11,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
19,19,2005-12-12,30-253,MIN,@,PHI,L (-1),1,27:59,4,8,.500,0,0,,0,0,,0,10,10,2,2,3,1,2,8,10.7,-1,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
20,20,2005-12-13,30-254,MIN,,SAC,L (-2),1,27:10,3,4,.750,0,0,,0,0,,2,7,9,1,0,0,1,6,6,5.2,-2,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
21,21,2005-12-15,30-256,MIN,,SAS,L (-2),1,27:13,3,8,.375,0,0,,1,2,.500,2,4,6,0,2,0,1,3,7,4.6,-17,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
22,22,2005-12-18,30-259,MIN,@,DAL,L (-7),1,26:46,1,5,.200,0,0,,1,6,.167,3,7,10,1,1,0,3,3,3,-0.4,+10,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
23,23,2005-12-21,30-262,MIN,,NOK,W (+19),1,23:26,2,3,.667,0,0,,1,3,.333,1,9,10,1,1,0,0,4,5,6.4,+21,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
24,24,2005-12-23,30-264,MIN,,POR,L (-8),1,13:32,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,2,6,2,-2.7,-3,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
25,,2005-12-26,30-267,MIN,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
26,,2005-12-28,30-269,MIN,,SEA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
27,,2005-12-30,30-271,MIN,@,ORL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
28,25,2006-01-01,30-273,MIN,@,MIA,L (-27),0,19:15,3,5,.600,0,0,,0,0,,7,2,9,1,1,1,1,1,6,10.2,-9,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
29,26,2006-01-04,30-276,MIN,,DAL,W (+13),0,20:46,0,0,,0,0,,0,0,,1,3,4,1,0,0,2,5,0,-1.7,+4,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
30,27,2006-01-06,30-278,MIN,@,SAS,L (-6),0,26:05,3,5,.600,0,0,,1,2,.500,1,5,6,0,1,1,1,3,7,6.0,-6,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
31,28,2006-01-07,30-279,MIN,@,DAL,L (-4),0,16:07,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,2,3,4,1.4,-12,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
32,29,2006-01-10,30-282,MIN,@,MIL,L (-3),0,20:21,2,5,.400,0,0,,0,0,,1,2,3,1,1,1,1,5,4,2.0,-9,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
33,,2006-01-11,30-283,MIN,,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
34,,2006-01-13,30-285,MIN,,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
35,30,2006-01-16,30-288,MIN,@,NYK,W (+6),0,24:29,0,0,,0,0,,0,2,.000,0,6,6,1,0,0,2,4,0,-1.9,-5,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
36,31,2006-01-18,30-290,MIN,@,BOS,L (-7),0,24:28,2,5,.400,0,0,,1,2,.500,4,5,9,1,1,1,1,3,5,6.4,+7,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
37,,2006-01-20,30-292,MIN,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
38,,2006-01-22,30-294,MIN,,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
39,,2006-01-24,30-296,MIN,,DET,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
40,32,2006-01-25,30-297,MIN,@,MEM,L (-20),0,6:35,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-13,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
41,,2006-01-27,30-299,BOS,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
42,,2006-01-29,30-301,BOS,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
43,33,2006-01-30,30-302,BOS,@,MIN,L (-25),0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
44,,2006-02-01,30-304,BOS,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
45,34,2006-02-03,30-306,BOS,,LAC,L (-17),0,15:06,5,12,.417,0,0,,0,0,,2,2,4,1,0,0,0,0,10,6.3,-5,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
46,35,2006-02-04,30-307,BOS,@,ORL,L (-9),0,9:01,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,-9,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
47,36,2006-02-06,30-309,BOS,@,MIA,L (-16),0,21:02,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,2,5,2,-1.8,-24,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
48,,2006-02-10,30-313,BOS,,POR,W (+32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
49,37,2006-02-12,30-315,BOS,,ORL,W (+8),0,3:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+2,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
50,38,2006-02-15,30-318,BOS,,CLE,L (-4),0,6:14,0,1,.000,0,0,,0,0,,0,4,4,1,0,2,0,0,0,2.6,-5,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
51,39,2006-02-21,30-324,BOS,@,UTA,W (+20),0,23:39,5,7,.714,0,0,,2,2,1.000,2,9,11,0,1,2,2,3,12,12.4,+25,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
52,40,2006-02-22,30-325,BOS,@,PHO,L (-9),0,6:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-7,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
53,41,2006-02-24,30-327,BOS,@,POR,W (+6),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
54,,2006-02-26,30-329,BOS,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
55,42,2006-03-01,30-332,BOS,,MIA,L (-7),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
56,,2006-03-03,30-334,BOS,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
57,,2006-03-05,30-336,BOS,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
58,43,2006-03-07,30-338,BOS,@,WAS,W (+1),0,10:59,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,+8,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
59,,2006-03-08,30-339,BOS,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
60,,2006-03-10,30-341,BOS,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
61,,2006-03-12,30-343,BOS,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
62,,2006-03-14,30-345,BOS,@,MEM,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
63,,2006-03-16,30-347,BOS,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
64,,2006-03-17,30-348,BOS,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
65,,2006-03-19,30-350,BOS,@,IND,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
66,,2006-03-20,30-351,BOS,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
67,,2006-03-22,30-353,BOS,,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
68,,2006-03-24,30-355,BOS,@,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
69,,2006-03-26,30-357,BOS,,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
70,,2006-03-29,30-360,BOS,@,NYK,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
71,,2006-04-01,30-363,BOS,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
72,,2006-04-04,31-001,BOS,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
73,,2006-04-05,31-002,BOS,,WAS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
74,,2006-04-07,31-004,BOS,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
75,44,2006-04-09,31-006,BOS,,NYK,L (-15),0,12:40,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,2,2,1,-2.3,-14,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
76,45,2006-04-12,31-009,BOS,@,IND,L (-5),0,7:12,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,-1,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
77,46,2006-04-14,31-011,BOS,,NJN,L (-5),0,5:39,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,+1,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
78,47,2006-04-16,31-013,BOS,@,NJN,L (-2),0,15:41,2,3,.667,0,0,,2,4,.500,0,3,3,1,0,0,2,1,6,3.1,-10,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
79,,2006-04-17,31-014,BOS,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
80,48,2006-04-19,31-016,BOS,,MIA,W (+7),0,18:04,2,7,.286,0,0,,0,0,,0,5,5,0,1,1,2,2,4,0.3,-8,2006,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2006
