Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,49,2001-02-15,22-125,IND,,DET,W (+9),1,35:54,3,11,.273,0,0,,0,0,,3,9,12,4,1,4,1,4,6,8.3,+6,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
51,50,2001-02-18,22-128,IND,,LAL,W (+1),1,35:39,7,10,.700,0,0,,3,4,.750,1,8,9,4,0,5,1,3,17,19.6,-10,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
52,51,2001-02-23,22-133,IND,@,CLE,W (+2),1,33:49,7,16,.438,0,0,,1,2,.500,4,6,10,0,0,1,0,4,15,9.9,+8,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
53,52,2001-02-25,22-135,IND,,MIN,W (+10),1,15:50,1,4,.250,0,0,,2,2,1.000,2,2,4,2,0,0,0,4,4,3.4,+3,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
54,53,2001-02-26,22-136,IND,@,CHH,L (-10),1,40:52,3,8,.375,0,0,,5,12,.417,4,12,16,1,0,6,3,0,11,12.1,-7,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
55,54,2001-02-28,22-138,IND,,MIL,W (+13),1,41:47,6,12,.500,0,0,,5,6,.833,1,5,6,5,0,6,1,1,17,19.1,+17,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
56,55,2001-03-02,22-140,IND,,SEA,L (-3),1,38:36,6,12,.500,0,1,.000,2,3,.667,3,6,9,2,0,5,1,1,14,15.0,+6,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
57,56,2001-03-04,22-142,IND,,NJN,L (-24),1,16:11,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,1,1,2,5,2.8,-10,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
58,57,2001-03-06,22-144,IND,@,NYK,L (-14),1,28:16,4,8,.500,0,0,,3,6,.500,3,4,7,0,0,1,3,5,11,4.8,-7,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
59,58,2001-03-07,22-145,IND,,NYK,L (-4),1,44:38,7,13,.538,0,0,,3,6,.500,3,11,14,3,1,7,0,4,17,21.3,-1,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
60,59,2001-03-09,22-147,IND,,CLE,W (+15),1,28:48,8,18,.444,0,0,,0,0,,4,11,15,1,0,7,4,6,16,11.9,-1,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
61,60,2001-03-11,22-149,IND,@,DET,L (-17),1,28:07,4,12,.333,0,0,,2,5,.400,5,6,11,1,0,0,2,5,10,4.0,-16,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
62,61,2001-03-13,22-151,IND,@,HOU,L (-9),1,53:50,9,20,.450,0,0,,10,14,.714,5,13,18,2,0,8,2,5,28,26.4,-2,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
63,62,2001-03-14,22-152,IND,@,DEN,L (-12),1,42:52,11,18,.611,0,0,,0,0,,3,10,13,0,1,1,3,2,22,16.8,-15,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
64,63,2001-03-16,22-154,IND,,ATL,W (+6),1,38:14,4,8,.500,0,0,,6,10,.600,2,11,13,2,1,5,1,5,14,16.0,0,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
65,64,2001-03-18,22-156,IND,,SAC,W (+6),1,28:39,5,14,.357,0,0,,2,4,.500,6,9,15,1,1,0,1,6,12,8.6,-6,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
66,65,2001-03-20,22-158,IND,@,TOR,L (-21),1,32:46,3,14,.214,0,0,,3,4,.750,4,10,14,0,0,4,2,4,9,5.0,-19,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
67,66,2001-03-21,22-159,IND,,ORL,W (+1),1,34:42,6,15,.400,0,0,,1,3,.333,0,5,5,1,1,1,3,4,13,3.4,-3,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
68,67,2001-03-23,22-161,IND,,VAN,W (+20),1,21:58,1,7,.143,0,0,,1,2,.500,3,2,5,2,0,2,0,3,3,2.4,+22,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
69,68,2001-03-25,22-163,IND,@,ORL,L (-2),1,33:40,9,11,.818,0,0,,8,14,.571,3,9,12,0,0,4,2,3,26,23.9,-2,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
70,69,2001-03-27,22-165,IND,@,WAS,W (+8),1,22:08,4,8,.500,0,0,,1,2,.500,1,4,5,2,1,1,0,5,9,7.6,+1,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
71,70,2001-03-29,22-167,IND,@,ATL,L (-11),1,26:54,7,11,.636,0,0,,2,3,.667,4,2,6,1,0,2,4,3,16,11.0,-13,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
72,71,2001-03-30,22-168,IND,@,BOS,W (+5),1,43:21,6,8,.750,0,0,,3,7,.429,2,10,12,0,3,0,1,5,15,14.6,+8,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
73,72,2001-04-01,22-170,IND,@,PHI,L (-11),1,22:36,2,5,.400,0,0,,1,1,1.000,6,1,7,0,0,0,1,3,5,4.6,-13,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
74,73,2001-04-03,22-172,IND,,PHO,W (+4),1,39:42,2,11,.182,0,0,,2,4,.500,5,10,15,1,1,5,2,5,6,6.0,0,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
75,74,2001-04-06,22-175,IND,,CHI,W (+7),1,13:15,3,4,.750,0,0,,1,4,.250,0,4,4,1,0,2,2,5,7,3.5,0,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
76,75,2001-04-08,22-177,IND,@,NJN,W (+25),1,29:54,9,12,.750,0,0,,2,2,1.000,0,10,10,1,0,6,1,3,20,20.9,+30,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
77,76,2001-04-09,22-178,IND,,WAS,W (+22),1,10:33,1,6,.167,0,0,,0,0,,0,4,4,1,0,3,1,1,2,0.8,-3,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
78,77,2001-04-11,22-180,IND,,NYK,W (+7),1,34:52,4,12,.333,0,0,,3,4,.750,3,9,12,0,1,3,3,4,11,7.1,-4,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
79,78,2001-04-13,22-182,IND,,BOS,W (+5),1,42:57,7,11,.636,0,0,,4,8,.500,3,10,13,4,1,4,3,4,18,18.6,+8,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
80,79,2001-04-15,22-184,IND,@,CHI,W (+7),1,31:16,2,8,.250,0,0,,3,4,.750,4,5,9,1,2,2,2,2,7,7.4,+9,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
81,80,2001-04-17,22-186,IND,,PHI,L (-6),1,18:01,1,4,.250,0,0,,2,4,.500,1,1,2,1,1,3,2,2,4,2.8,+6,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
82,81,2001-04-18,22-187,IND,@,CLE,W (+4),1,48:44,14,25,.560,0,0,,2,2,1.000,7,13,20,5,1,4,3,4,30,29.6,+12,2001,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2001
