Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2005-12-10,33-006,LAC,,PHO,W (+10),0,9:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
12,9,2005-12-11,33-007,LAC,,DET,L (-8),0,16:35,2,4,.500,0,0,,0,0,,0,3,3,7,2,0,0,2,4,9.0,-2,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
13,10,2005-12-13,33-009,LAC,@,SAS,L (-8),0,7:16,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,+2,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
14,11,2005-12-14,33-010,LAC,@,NOK,L (-13),0,4:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
15,,2005-12-17,33-013,LAC,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
16,,2005-12-20,33-016,LAC,@,NJN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
17,,2005-12-21,33-017,LAC,@,IND,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
18,12,2005-12-23,33-019,LAC,@,CHA,W (+9),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
19,13,2005-12-27,33-023,LAC,,SAC,L (-17),0,4:19,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,1.3,+3,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
20,,2005-12-31,33-027,LAC,,BOS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
21,,2006-01-01,33-028,LAC,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
22,,2006-01-06,33-033,LAC,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
23,,2006-01-07,33-034,LAC,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
24,,2006-03-03,33-089,DEN,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
25,14,2006-03-04,33-090,DEN,,ORL,W (+16),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
26,15,2006-03-06,33-092,DEN,,MEM,W (+14),0,2:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
27,,2006-03-09,33-095,DEN,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
28,16,2006-03-10,33-096,DEN,@,TOR,W (+11),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
29,,2006-03-12,33-098,DEN,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
30,,2006-03-13,33-099,DEN,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
31,,2006-03-15,33-101,DEN,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
32,17,2006-03-17,33-103,DEN,@,MEM,L (-14),0,14:15,0,2,.000,0,0,,0,0,,0,0,0,4,0,0,1,2,0,-0.4,+6,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
33,18,2006-03-18,33-104,DEN,@,NOK,W (+15),0,17:02,1,4,.250,1,4,.250,2,3,.667,0,2,2,3,2,0,0,0,5,6.9,-3,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
34,19,2006-03-22,33-108,DEN,,SAS,W (+12),0,11:29,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,3,0,1,0,1,7,7.6,+8,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
35,20,2006-03-24,33-110,DEN,,SEA,W (+13),0,12:59,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,0.6,+4,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
36,21,2006-03-25,33-111,DEN,@,PHO,L (-11),0,16:12,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.0,-14,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
37,22,2006-03-29,33-115,DEN,,UTA,L (-11),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-10,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
38,23,2006-03-31,33-117,DEN,,MIN,W (+12),0,13:27,3,7,.429,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,1,9,6.9,+2,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
39,24,2006-04-02,33-119,DEN,@,DAL,L (-24),0,17:21,1,7,.143,0,1,.000,0,0,,1,0,1,2,0,0,3,2,2,-4.2,-16,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
40,25,2006-04-04,33-121,DEN,@,LAC,L (-2),0,18:37,1,2,.500,1,1,1.000,4,4,1.000,0,1,1,3,0,0,2,1,7,6.0,-12,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
41,26,2006-04-06,33-123,DEN,,LAL,W (+2),0,12:52,1,7,.143,1,3,.333,1,2,.500,0,0,0,2,0,0,0,1,4,0.1,-3,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
42,27,2006-04-08,33-125,DEN,,GSW,W (+3),0,19:57,4,8,.500,2,5,.400,1,1,1.000,0,2,2,4,1,0,0,0,11,11.4,0,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
43,28,2006-04-10,33-127,DEN,@,POR,W (+12),0,15:04,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,2,4,1.8,+6,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
44,29,2006-04-12,33-129,DEN,@,UTA,L (-21),0,22:58,3,6,.500,1,3,.333,3,4,.750,0,1,1,4,2,0,2,3,10,8.5,-4,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
45,30,2006-04-15,33-132,DEN,,SAC,L (-18),0,23:33,1,4,.250,1,2,.500,3,4,.750,0,2,2,4,1,1,2,1,6,5.9,-6,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
46,31,2006-04-17,33-134,DEN,,HOU,L (-3),0,27:09,3,7,.429,0,4,.000,0,0,,1,1,2,2,0,0,3,2,6,0.9,-9,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
47,32,2006-04-19,33-136,DEN,@,SEA,L (-11),0,30:28,5,13,.385,2,7,.286,0,0,,0,2,2,8,1,0,3,4,12,7.5,-3,2006,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2006
