Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2012-12-05,21-138,UTA,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
21,10,2012-12-07,21-140,UTA,,TOR,W (+32),0,7:53,3,5,.600,0,1,.000,0,0,,1,0,1,0,1,0,0,1,6,5.0,+4,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
22,,2012-12-09,21-142,UTA,@,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
23,,2012-12-12,21-145,UTA,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
24,11,2012-12-14,21-147,UTA,@,PHO,L (-15),0,2:59,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,1,0,0,2,1.6,+4,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
25,,2012-12-15,21-148,UTA,,MEM,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
26,,2012-12-18,21-151,UTA,@,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
27,12,2012-12-19,21-152,UTA,@,IND,L (-20),0,13:53,5,10,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,12,7.6,+9,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
28,13,2012-12-22,21-155,UTA,@,MIA,L (-16),0,2:56,2,3,.667,0,0,,1,3,.333,0,0,0,0,0,0,0,0,5,2.9,+1,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
29,14,2012-12-23,21-156,UTA,@,ORL,W (+4),0,20:25,3,7,.429,0,1,.000,2,3,.667,0,2,2,3,1,0,1,3,8,5.4,+17,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
30,15,2012-12-26,21-159,UTA,,GSW,L (-11),0,24:17,4,11,.364,0,1,.000,1,2,.500,3,5,8,2,0,0,1,0,9,6.5,+4,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
31,16,2012-12-28,21-161,UTA,,LAC,L (-2),0,18:44,3,8,.375,1,2,.500,4,4,1.000,1,1,2,0,1,0,0,5,11,6.6,+17,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
32,17,2012-12-30,21-163,UTA,@,LAC,L (-11),0,15:20,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,2,2,2,-1.5,+3,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
33,18,2013-01-02,21-166,UTA,,MIN,W (+22),0,12:55,2,6,.333,0,0,,4,4,1.000,2,2,4,0,1,0,2,4,8,4.0,+10,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
34,19,2013-01-04,21-168,UTA,@,PHO,W (+7),0,21:03,2,7,.286,0,1,.000,0,2,.000,0,2,2,3,0,0,1,2,4,0.0,+4,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
35,20,2013-01-05,21-169,UTA,@,DEN,L (-19),0,16:37,3,5,.600,1,2,.500,2,4,.500,1,1,2,1,0,0,0,2,9,6.8,-10,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
36,21,2013-01-07,21-171,UTA,,DAL,W (+6),0,22:01,2,7,.286,1,2,.500,8,9,.889,2,2,4,0,1,1,1,1,13,10.8,+11,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
37,22,2013-01-09,21-173,UTA,@,CHA,W (+10),0,28:13,4,9,.444,0,2,.000,4,5,.800,0,2,2,3,1,1,1,4,12,8.7,+5,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
38,23,2013-01-11,21-175,UTA,@,ATL,L (-8),0,7:17,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,4,0,-4.4,-8,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
39,24,2013-01-12,21-176,UTA,@,DET,W (+3),0,25:06,5,7,.714,2,2,1.000,0,0,,0,3,3,2,1,0,3,4,12,7.8,+6,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
40,25,2013-01-14,21-178,UTA,,MIA,W (+7),0,8:03,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,-13,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
41,26,2013-01-19,21-183,UTA,,CLE,W (+11),0,4:25,0,4,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,2,0,-2.2,+2,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
42,27,2013-01-23,21-187,UTA,,WAS,W (+4),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
43,28,2013-01-25,21-189,UTA,@,LAL,L (-18),0,18:07,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,0,1,2,1,3,0.5,-3,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
44,,2013-01-26,21-190,UTA,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
45,29,2013-01-28,21-192,UTA,,HOU,L (-45),0,26:19,2,6,.333,0,0,,4,6,.667,1,0,1,4,0,1,2,0,8,6.0,-32,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
46,30,2013-01-30,21-194,UTA,,NOH,W (+5),0,16:15,1,2,.500,1,2,.500,5,6,.833,0,0,0,2,1,0,0,1,8,8.6,+7,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
47,31,2013-02-01,21-196,UTA,,POR,W (+9),0,21:22,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,0,1,1,2,0.5,+5,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
48,32,2013-02-02,21-197,UTA,@,POR,L (-6),0,18:51,1,6,.167,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,1,5,3.1,0,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
49,33,2013-02-04,21-199,UTA,,SAC,W (+7),0,31:14,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,4,2,1,4,1,14,13.1,+21,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
50,34,2013-02-06,21-201,UTA,,MIL,W (+14),0,29:20,3,6,.500,2,2,1.000,0,0,,0,3,3,3,1,0,4,4,8,3.4,+14,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
51,35,2013-02-08,21-203,UTA,,CHI,L (-4),0,24:35,2,6,.333,1,3,.333,0,0,,0,2,2,4,0,0,0,3,5,3.8,-9,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
52,36,2013-02-09,21-204,UTA,@,SAC,L (-11),0,26:41,8,16,.500,1,2,.500,9,9,1.000,2,1,3,1,0,1,1,3,26,18.9,+1,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
53,37,2013-02-12,21-207,UTA,,OKC,W (+15),0,25:16,6,11,.545,1,3,.333,0,2,.000,1,4,5,2,0,0,6,4,13,2.6,+4,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
54,38,2013-02-13,21-208,UTA,@,MIN,W (+4),0,29:47,4,9,.444,0,1,.000,1,1,1.000,2,4,6,7,2,0,3,4,9,9.2,+7,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
55,39,2013-02-19,21-214,UTA,,GSW,W (+14),0,25:14,5,8,.625,2,3,.667,1,2,.500,0,5,5,2,1,1,1,3,13,11.4,+3,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
56,40,2013-02-23,21-218,UTA,@,LAC,L (-13),0,31:50,4,8,.500,1,2,.500,3,6,.500,2,4,6,3,1,0,3,2,12,8.7,+8,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
57,41,2013-02-25,21-220,UTA,,BOS,L (-3),0,32:44,4,10,.400,0,1,.000,0,0,,1,4,5,3,1,0,3,1,8,4.2,+8,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
58,42,2013-02-27,21-222,UTA,,ATL,L (-11),0,27:37,2,8,.250,0,2,.000,0,2,.000,1,3,4,2,2,0,3,3,4,-0.8,+5,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
59,43,2013-03-01,21-224,UTA,,CHA,W (+30),0,29:18,3,9,.333,1,2,.500,3,6,.500,3,4,7,2,2,1,1,2,10,9.3,+28,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
60,44,2013-03-04,21-227,UTA,@,MIL,L (-1),0,35:33,7,10,.700,1,1,1.000,4,4,1.000,0,3,3,4,2,0,6,4,19,12.9,+5,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
61,45,2013-03-06,21-229,UTA,@,CLE,L (-3),0,27:12,6,12,.500,1,2,.500,1,1,1.000,0,4,4,4,1,0,0,2,14,12.2,+5,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
62,46,2013-03-08,21-231,UTA,@,CHI,L (-1),0,13:46,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3.9,-8,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
63,47,2013-03-09,21-232,UTA,@,NYK,L (-29),0,26:46,5,12,.417,0,2,.000,4,5,.800,0,1,1,1,0,0,2,1,14,5.8,-7,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
64,48,2013-03-11,21-234,UTA,,DET,W (+13),0,21:37,2,7,.286,1,2,.500,0,0,,0,2,2,2,1,0,4,2,5,-0.9,+8,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
65,49,2013-03-13,21-236,UTA,@,OKC,L (-23),0,12:25,2,8,.250,1,2,.500,2,2,1.000,2,0,2,1,0,0,0,1,7,3.9,-16,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
66,50,2013-03-16,21-239,UTA,,MEM,W (+6),0,8:48,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,-6,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
67,51,2013-03-18,21-241,UTA,,NYK,L (-7),0,12:54,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,1,3,5,0.1,-2,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
68,52,2013-03-20,21-243,UTA,@,HOU,L (-7),0,24:14,3,8,.375,0,2,.000,5,5,1.000,0,4,4,2,1,0,1,5,11,7.2,+6,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
69,53,2013-03-22,21-245,UTA,@,SAS,L (-7),0,21:31,6,9,.667,2,3,.667,0,0,,1,0,1,0,0,0,1,2,14,9.0,+14,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
70,54,2013-03-24,21-247,UTA,@,DAL,L (-5),0,8:24,4,9,.444,2,3,.667,1,1,1.000,1,1,2,3,1,0,0,1,11,10.0,+9,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
71,55,2013-03-25,21-248,UTA,,PHI,W (+16),0,21:41,4,9,.444,0,2,.000,4,4,1.000,2,2,4,0,1,0,1,3,12,8.1,-4,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
72,56,2013-03-27,21-250,UTA,,PHO,W (+15),0,20:20,2,6,.333,1,2,.500,0,2,.000,0,2,2,2,1,0,1,0,5,2.8,+1,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
73,57,2013-03-29,21-252,UTA,@,POR,W (+10),0,14:33,1,6,.167,0,2,.000,0,0,,1,2,3,1,0,0,0,0,2,0.2,-3,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
74,58,2013-03-30,21-253,UTA,,BRK,W (+9),0,5:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
75,59,2013-04-01,21-255,UTA,,POR,W (+10),0,20:45,3,8,.375,0,4,.000,1,2,.500,0,2,2,0,0,1,0,0,7,3.5,-5,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
76,60,2013-04-03,21-257,UTA,,DEN,L (-17),0,18:19,3,6,.500,0,0,,2,4,.500,0,2,2,2,2,1,0,2,8,8.1,+1,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
77,61,2013-04-05,21-259,UTA,,NOH,W (+12),0,12:44,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,3,0.2,+15,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
78,,2013-04-07,21-261,UTA,@,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
79,,2013-04-09,21-263,UTA,,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
80,62,2013-04-12,21-266,UTA,,MIN,W (+7),0,19:13,3,4,.750,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,7,6.2,+2,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
81,63,2013-04-15,21-269,UTA,@,MIN,W (+16),0,20:54,1,3,.333,0,0,,2,2,1.000,0,2,2,2,1,0,2,3,4,2.1,+11,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
82,64,2013-04-17,21-271,UTA,@,MEM,L (-16),0,12:46,3,6,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,8,4.0,-6,2013,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2013
