Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2002-01-21,22-111,IND,@,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
32,,2002-01-23,22-113,IND,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
33,,2002-01-25,22-115,IND,,CHH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
34,,2002-01-26,22-116,IND,,SEA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
35,,2002-01-30,22-120,IND,,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
36,,2002-02-01,22-122,IND,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
37,,2002-02-03,22-124,IND,@,WAS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
38,,2002-02-05,22-126,IND,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
39,,2002-02-12,22-133,IND,,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
40,14,2002-02-15,22-136,IND,@,CHH,L (-10),0,10:13,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,0.5,+1,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
41,15,2002-02-17,22-138,IND,,PHI,W (+10),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
42,,2002-02-22,22-143,IND,,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
43,16,2002-02-23,22-144,IND,,LAC,W (+18),0,1:53,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+2,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
44,,2002-02-25,22-146,IND,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
45,,2002-02-28,22-149,IND,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
46,,2002-03-01,22-150,IND,@,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
47,,2002-03-03,22-152,IND,@,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
48,,2002-03-05,22-154,IND,,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
49,,2002-03-07,22-156,IND,@,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
50,,2002-03-08,22-157,IND,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
51,,2002-03-10,22-159,IND,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
52,17,2002-03-12,22-161,IND,,GSW,W (+14),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
53,,2002-03-15,22-164,IND,@,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
54,18,2002-03-17,22-166,IND,,ATL,W (+17),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
55,,2002-03-20,22-169,IND,@,CHH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
56,,2002-03-22,22-171,IND,@,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
57,19,2002-03-24,22-173,IND,,CHH,L (-15),0,10:20,0,3,.000,0,0,,2,2,1.000,4,1,5,0,0,0,1,4,2,0.4,+11,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
58,,2002-03-26,22-175,IND,,DET,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
59,,2002-03-29,22-178,IND,@,ORL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
60,20,2002-03-31,22-180,IND,,MIA,W (+19),0,7:18,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-2.4,-4,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
61,,2002-04-02,22-182,IND,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
62,,2002-04-04,22-184,IND,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
63,,2002-04-05,22-185,IND,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
64,,2002-04-07,22-187,IND,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
65,,2002-04-08,22-188,IND,,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
66,21,2002-04-10,22-190,IND,,TOR,W (+16),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
67,,2002-04-12,22-192,IND,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
68,,2002-04-14,22-194,IND,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
69,,2002-04-16,22-196,IND,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
70,22,2002-04-17,22-197,IND,,PHI,W (+23),0,3:53,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,4,3.2,+1,2002,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2002
