Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1997-11-23,33-002,SAC,,CHI,L (-15),1,29:10,6,11,.545,0,0,,0,0,,4,5,9,1,1,0,2,3,12,9.5,+2,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
13,13,1997-11-25,33-004,SAC,,DEN,W (+4),1,27:35,4,7,.571,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,10,6.4,-1,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
14,14,1997-11-26,33-005,SAC,@,LAC,L (-2),1,19:39,2,10,.200,0,0,,0,0,,6,3,9,0,0,2,1,1,4,2.9,0,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
15,15,1997-11-28,33-007,SAC,@,SEA,L (-17),1,29:28,5,9,.556,0,0,,1,1,1.000,0,2,2,1,0,1,4,0,11,4.7,-20,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
16,16,1997-11-30,33-009,SAC,,NJN,L (-14),1,14:20,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5,-12,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
17,17,1997-12-02,33-011,SAC,@,CHH,L (-19),1,29:26,4,9,.444,0,0,,1,2,.500,2,2,4,3,0,0,1,2,9,6.2,-1,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
18,18,1997-12-04,33-013,SAC,@,WAS,L (-22),1,18:42,5,9,.556,0,0,,2,4,.500,0,4,4,0,1,0,1,3,12,6.9,-12,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
19,19,1997-12-05,33-014,SAC,@,MIN,L (-11),1,30:11,2,10,.200,0,0,,0,0,,6,5,11,2,2,0,2,2,4,4.1,-18,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
20,20,1997-12-07,33-016,SAC,,GSW,W (+15),1,28:47,5,14,.357,0,0,,5,10,.500,4,9,13,2,1,0,1,5,15,10.1,+10,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
21,21,1997-12-09,33-018,SAC,,UTA,W (+12),1,32:51,7,17,.412,0,0,,0,0,,6,4,10,1,1,1,3,4,14,8.1,+8,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
22,22,1997-12-13,33-022,SAC,@,GSW,L (-4),1,37:49,8,15,.533,0,1,.000,2,4,.500,7,7,14,2,1,2,3,2,18,16.9,-1,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
23,23,1997-12-14,33-023,SAC,,ATL,L (-4),1,24:03,3,13,.231,0,0,,0,0,,6,6,12,2,0,0,2,2,6,2.7,-5,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
24,24,1997-12-16,33-025,SAC,,POR,W (+7),0,21:51,3,9,.333,0,0,,0,1,.000,2,3,5,0,1,1,1,5,6,1.5,+2,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
25,25,1997-12-19,33-028,SAC,@,HOU,L (-18),0,27:54,5,8,.625,0,0,,2,4,.500,2,6,8,0,2,0,0,4,12,11.2,-15,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
26,,1997-12-20,33-029,SAC,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
27,26,1997-12-22,33-031,SAC,,MIN,W (+10),0,15:59,2,4,.500,0,0,,0,2,.000,0,6,6,2,0,0,1,1,4,3.0,0,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
28,27,1997-12-23,33-032,SAC,@,POR,L (-11),0,27:35,4,10,.400,0,0,,0,0,,3,7,10,0,0,2,0,5,8,6.2,-8,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
29,28,1997-12-26,33-035,SAC,,SEA,L (-16),0,17:37,5,7,.714,0,0,,1,3,.333,2,6,8,2,0,0,2,2,11,9.1,-9,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
30,29,1997-12-28,33-037,SAC,,PHI,W (+2),0,35:31,5,9,.556,0,0,,1,2,.500,2,5,7,1,2,3,2,2,11,11.2,+7,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
31,30,1997-12-30,33-039,SAC,@,LAL,L (-13),0,18:25,4,8,.500,0,0,,0,2,.000,6,7,13,1,1,2,0,2,8,11.8,-8,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
32,31,1998-01-02,33-042,SAC,,VAN,W (+14),0,27:14,6,13,.462,0,0,,3,5,.600,5,7,12,0,1,1,3,2,15,11.0,+15,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
33,32,1998-01-04,33-044,SAC,,CHH,W (+16),0,24:18,9,14,.643,0,0,,0,0,,3,6,9,1,0,1,2,2,18,14.3,+1,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
34,33,1998-01-06,33-046,SAC,,LAC,W (+16),0,18:50,3,10,.300,0,0,,0,0,,4,3,7,2,1,3,1,3,6,6.2,-7,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
35,34,1998-01-08,33-048,SAC,@,DAL,W (+11),0,34:53,12,21,.571,0,0,,2,5,.400,7,9,16,4,1,0,2,4,26,22.7,+17,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
36,35,1998-01-10,33-050,SAC,@,SAS,L (-42),0,22:14,3,12,.250,0,0,,0,0,,3,5,8,0,0,0,2,4,6,-1.2,-20,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
37,36,1998-01-12,33-052,SAC,,PHO,W (+6),0,8:49,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,0,1,1,0,-2.6,-1,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
38,37,1998-01-14,33-054,SAC,,ORL,W (+12),0,19:05,5,10,.500,0,0,,2,4,.500,7,5,12,1,1,0,1,3,12,12.1,+2,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
39,38,1998-01-16,33-056,SAC,@,IND,L (-25),0,21:12,1,8,.125,0,0,,0,0,,2,6,8,2,1,1,1,1,2,1.7,-6,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
40,39,1998-01-19,33-059,SAC,@,PHI,L (-13),0,28:10,8,10,.800,0,0,,3,3,1.000,4,7,11,1,2,2,3,3,19,20.0,-2,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
41,40,1998-01-21,33-061,SAC,@,TOR,L (-1),0,6:18,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,1,0,0,3,4.3,-3,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
42,41,1998-01-22,33-062,SAC,@,CLE,L (-16),0,24:58,7,10,.700,0,0,,0,2,.000,2,1,3,0,1,1,1,3,14,10.2,+1,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
43,42,1998-01-24,33-064,SAC,@,MIL,L (-4),0,18:16,1,3,.333,0,0,,1,2,.500,2,4,6,3,1,0,0,1,3,6.2,+2,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
44,43,1998-01-26,33-066,SAC,,SEA,W (+19),0,24:10,6,9,.667,0,0,,5,7,.714,2,4,6,2,0,0,0,2,17,15.5,-3,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
45,44,1998-01-30,33-070,SAC,,TOR,W (+26),0,23:21,4,12,.333,0,0,,1,2,.500,3,6,9,1,1,2,2,3,9,5.6,0,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
46,45,1998-02-01,33-072,SAC,,SAS,L (-6),0,20:44,3,6,.500,0,0,,1,2,.500,3,3,6,0,0,0,0,3,7,5.4,-10,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
47,46,1998-02-03,33-074,SAC,,IND,L (-22),0,18:29,1,8,.125,0,0,,0,1,.000,0,5,5,2,0,0,0,2,2,-1.5,-9,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
48,47,1998-02-04,33-075,SAC,@,DEN,W (+2),0,9:10,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-0.8,-1,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
49,,1998-02-10,33-081,SAC,@,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
50,48,1998-02-12,33-083,SAC,,DEN,W (+3),0,17:03,3,4,.750,0,0,,1,1,1.000,2,2,4,1,0,1,1,3,7,6.6,-6,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
51,49,1998-02-13,33-084,SAC,@,GSW,W (+17),0,16:35,6,9,.667,0,0,,0,1,.000,4,0,4,4,1,1,0,1,12,14.6,+11,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
52,50,1998-02-15,33-086,SAC,,WAS,W (+2),0,16:43,2,4,.500,0,0,,0,1,.000,1,4,5,0,0,1,3,0,4,1.2,-12,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
53,51,1998-02-17,33-088,SAC,,BOS,W (+3),0,16:15,3,6,.500,0,0,,1,2,.500,2,0,2,3,0,3,1,2,7,7.4,+6,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
54,52,1998-02-20,33-091,SAC,,MIA,L (-14),0,14:42,1,6,.167,0,0,,0,0,,2,3,5,1,0,0,0,2,2,0.4,+2,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
55,53,1998-02-22,33-093,SAC,@,MIN,L (-18),0,3:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-7,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
56,54,1998-02-23,33-094,SAC,@,DET,L (-26),0,18:18,2,4,.500,0,0,,0,2,.000,3,6,9,1,0,1,2,1,4,4.1,-6,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
57,55,1998-02-25,33-096,SAC,@,BOS,L (-17),0,16:49,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,0,0,1,7,6.9,+3,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
58,,1998-02-26,33-097,SAC,@,NJN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
59,,1998-02-28,33-099,SAC,@,CHI,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
60,56,1998-03-02,33-101,SAC,,SAS,L (-21),0,11:12,1,5,.200,0,0,,0,0,,3,1,4,1,0,2,1,4,2,0.8,-6,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
61,,1998-03-04,33-103,SAC,,DET,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
62,57,1998-03-06,33-105,SAC,@,VAN,W (+2),0,7:03,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3.0,-3,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
63,58,1998-03-09,33-108,SAC,,GSW,L (-5),0,14:26,1,5,.200,0,0,,0,4,.000,2,2,4,1,0,0,0,1,2,-0.4,+19,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
64,59,1998-03-11,33-110,SAC,@,UTA,L (-15),0,18:05,0,2,.000,0,0,,0,0,,0,4,4,3,0,0,0,3,0,0.7,-6,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
65,,1998-03-12,33-111,SAC,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
66,,1998-03-14,33-113,SAC,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
67,60,1998-03-17,33-116,SAC,@,PHO,L (-27),0,8:31,2,3,.667,0,0,,0,0,,1,3,4,3,1,0,2,2,4,4.6,-2,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
68,61,1998-03-19,33-118,SAC,,CLE,L (-5),0,6:51,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-2,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
69,,1998-03-22,33-121,SAC,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
70,62,1998-03-23,33-122,SAC,@,SEA,L (-26),0,20:22,4,7,.571,0,0,,0,2,.000,2,5,7,4,2,1,1,3,8,10.1,+5,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
71,63,1998-03-25,33-124,SAC,@,LAL,L (-23),0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
72,64,1998-04-03,33-133,SAC,,MIL,L (-1),0,11:10,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,2,2,2,-0.1,-8,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
73,65,1998-04-05,33-135,SAC,,DAL,W (+6),0,11:26,3,8,.375,0,0,,0,0,,2,0,2,1,1,0,0,1,6,4.3,-8,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
74,,1998-04-07,33-137,SAC,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
75,,1998-04-09,33-139,SAC,@,DEN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
76,66,1998-04-10,33-140,SAC,,HOU,L (-12),0,9:53,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,4,2.6,+2,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
77,67,1998-04-14,33-144,SAC,@,POR,L (-26),0,16:52,1,6,.167,0,0,,0,0,,1,3,4,2,0,1,2,1,2,-0.5,-11,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
78,68,1998-04-16,33-146,SAC,@,UTA,L (-13),0,5:59,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-1,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
79,69,1998-04-18,33-148,SAC,@,LAC,L (-6),1,23:24,2,7,.286,0,0,,0,2,.000,3,1,4,3,0,0,3,3,4,-0.6,-3,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
80,70,1998-04-19,33-149,SAC,,VAN,L (-4),1,28:56,8,15,.533,0,0,,0,0,,5,3,8,4,0,2,2,1,16,14.9,+12,1998,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1998
