Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-13,24-159,LAL,@,MIN,L (-26),0,22:17,6,10,.600,0,0,,2,2,1.000,0,3,3,1,1,0,0,2,14,11.2,-11,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
12,12,2016-11-15,24-161,LAL,,BRK,W (+7),0,27:46,4,12,.333,1,5,.200,4,6,.667,2,1,3,3,5,0,2,4,13,10.6,+4,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
13,13,2016-11-18,24-164,LAL,,SAS,L (-9),0,31:10,7,15,.467,3,4,.750,3,4,.750,1,2,3,3,2,0,3,2,20,13.5,+6,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
14,14,2016-11-20,24-166,LAL,,CHI,L (-8),0,25:21,1,12,.083,1,3,.333,2,3,.667,1,1,2,3,0,0,0,0,5,-0.3,-12,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
15,15,2016-11-22,24-168,LAL,,OKC,W (+2),0,26:08,7,14,.500,0,4,.000,4,4,1.000,0,3,3,4,4,0,1,1,18,17.3,+6,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
16,16,2016-11-23,24-169,LAL,@,GSW,L (-43),0,29:24,7,16,.438,0,2,.000,2,3,.667,1,2,3,2,1,0,1,2,16,9.1,-20,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
17,17,2016-11-25,24-171,LAL,,GSW,L (-24),1,38:22,6,16,.375,4,9,.444,4,5,.800,0,2,2,0,5,0,3,1,20,13.0,-28,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
18,18,2016-11-27,24-173,LAL,,ATL,W (+15),0,32:03,7,17,.412,1,4,.250,3,4,.750,1,3,4,5,2,0,0,0,18,15.6,+22,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
19,19,2016-11-29,24-175,LAL,@,NOP,L (-17),0,29:22,4,14,.286,1,7,.143,0,0,,0,3,3,2,1,0,2,1,9,1.7,-9,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
20,20,2016-11-30,24-176,LAL,@,CHI,W (+6),0,34:05,9,18,.500,0,1,.000,0,0,,0,4,4,3,1,0,3,2,18,9.5,+13,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
21,21,2016-12-02,24-178,LAL,@,TOR,L (-33),0,30:54,4,15,.267,3,9,.333,3,3,1.000,1,0,1,1,2,0,1,2,14,6.7,-18,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
22,22,2016-12-03,24-179,LAL,@,MEM,L (-3),0,27:37,4,16,.250,0,2,.000,0,0,,3,1,4,2,0,0,2,3,8,-1.0,-5,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
23,23,2016-12-05,24-181,LAL,,UTA,L (-6),0,38:12,7,13,.538,1,2,.500,2,2,1.000,1,4,5,0,0,0,3,1,17,9.2,+12,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
24,24,2016-12-07,24-183,LAL,@,HOU,L (-39),1,35:21,3,13,.231,1,5,.200,0,0,,0,2,2,2,0,0,1,0,7,0.1,-26,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
25,25,2016-12-09,24-185,LAL,,PHO,L (-4),1,33:49,6,17,.353,0,5,.000,2,3,.667,1,1,2,3,0,0,4,4,14,1.6,-14,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
26,26,2016-12-11,24-187,LAL,,NYK,L (-6),0,32:08,6,10,.600,0,1,.000,2,3,.667,2,2,4,4,0,0,0,1,14,13.4,+1,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
27,27,2016-12-12,24-188,LAL,@,SAC,L (-24),0,21:43,4,11,.364,1,2,.500,6,6,1.000,1,1,2,4,1,0,1,2,15,11.9,-13,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
28,28,2016-12-14,24-190,LAL,@,BRK,L (-10),0,18:52,6,12,.500,0,2,.000,0,0,,1,3,4,1,1,0,3,2,12,5.5,-6,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
29,29,2016-12-16,24-192,LAL,@,PHI,W (+11),0,25:55,4,9,.444,2,4,.500,0,0,,0,3,3,2,0,0,2,1,10,5.2,-9,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
30,30,2016-12-17,24-193,LAL,@,CLE,L (-11),0,30:53,7,12,.583,4,7,.571,2,2,1.000,2,3,5,1,0,0,2,3,20,14.2,-10,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
31,31,2016-12-20,24-196,LAL,@,CHO,L (-4),0,30:52,9,13,.692,7,9,.778,0,0,,0,3,3,5,1,1,1,2,25,23.8,+6,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
32,32,2016-12-22,24-198,LAL,@,MIA,L (-8),0,25:07,2,10,.200,0,3,.000,0,0,,0,2,2,3,2,0,1,0,4,1.5,-9,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
33,33,2016-12-23,24-199,LAL,@,ORL,L (-19),0,27:21,7,14,.500,4,8,.500,0,0,,1,4,5,2,0,0,5,1,18,8.9,-19,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
34,34,2016-12-25,24-201,LAL,,LAC,W (+9),0,20:07,2,9,.222,0,4,.000,1,2,.500,1,0,1,0,1,0,1,2,5,-1.0,-9,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
35,35,2016-12-27,24-203,LAL,,UTA,L (-2),0,25:59,6,10,.600,0,1,.000,0,0,,3,2,5,3,1,1,3,2,12,10.1,+3,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
36,36,2016-12-29,24-205,LAL,,DAL,L (-12),0,29:33,7,11,.636,1,3,.333,0,2,.000,0,1,1,0,3,0,2,2,15,9.8,-6,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
37,37,2017-01-01,24-208,LAL,,TOR,L (-9),0,17:16,1,5,.200,0,2,.000,0,1,.000,0,1,1,1,0,0,1,0,2,-1.5,-12,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
38,38,2017-01-03,24-210,LAL,,MEM,W (+14),0,18:24,6,9,.667,3,6,.500,1,3,.333,3,4,7,3,0,0,1,3,16,14.5,+5,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
39,39,2017-01-05,24-212,LAL,@,POR,L (-9),0,31:47,8,14,.571,4,7,.571,1,2,.500,1,2,3,1,2,0,0,2,21,17.2,+5,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
40,40,2017-01-06,24-213,LAL,,MIA,W (+27),0,9:54,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.2,-7,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
41,41,2017-01-08,24-215,LAL,,ORL,W (+16),0,28:32,3,9,.333,1,5,.200,2,2,1.000,0,4,4,4,1,0,0,0,9,8.9,+12,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
42,42,2017-01-10,24-217,LAL,,POR,L (-21),0,22:32,3,9,.333,2,5,.400,1,1,1.000,0,1,1,1,2,0,0,2,9,6.1,-12,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
43,43,2017-01-12,24-219,LAL,@,SAS,L (-40),0,23:37,6,11,.545,0,2,.000,2,4,.500,0,1,1,3,0,0,0,3,14,9.1,-11,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
44,44,2017-01-14,24-221,LAL,@,LAC,L (-16),0,28:04,8,14,.571,3,4,.750,2,2,1.000,1,3,4,3,0,0,2,3,21,14.9,-12,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
45,45,2017-01-15,24-222,LAL,,DET,L (-5),0,23:32,7,12,.583,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,3,16,9.2,-7,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
46,46,2017-01-17,24-224,LAL,,DEN,L (-6),0,35:51,7,16,.438,2,5,.400,3,3,1.000,0,0,0,3,2,0,1,5,19,11.7,+9,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
47,47,2017-01-20,24-227,LAL,,IND,W (+13),0,33:16,5,12,.417,1,4,.250,1,1,1.000,1,4,5,3,5,0,7,0,12,7.6,+5,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
48,48,2017-01-22,24-229,LAL,@,DAL,L (-49),0,25:23,5,13,.385,0,2,.000,0,0,,0,3,3,0,0,0,2,0,10,1.8,-36,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
49,49,2017-01-25,24-232,LAL,@,POR,L (-7),0,34:35,8,15,.533,2,4,.500,4,4,1.000,1,2,3,2,1,0,1,0,22,17.4,-1,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
50,50,2017-01-26,24-233,LAL,@,UTA,L (-8),0,35:31,8,18,.444,0,2,.000,0,0,,0,5,5,4,1,0,3,3,16,7.7,-2,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
51,51,2017-01-31,24-238,LAL,,DEN,W (+4),0,21:29,3,7,.429,0,1,.000,0,0,,0,3,3,2,1,0,3,1,6,2.2,-15,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
52,52,2017-02-02,24-240,LAL,@,WAS,L (-8),0,28:45,9,13,.692,2,6,.333,0,0,,0,2,2,1,0,0,0,1,20,15.4,-4,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
53,53,2017-02-03,24-241,LAL,@,BOS,L (-6),0,21:42,1,7,.143,0,3,.000,0,0,,1,0,1,1,3,1,1,1,2,1.2,-4,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
54,54,2017-02-06,24-244,LAL,@,NYK,W (+14),0,29:24,5,13,.385,0,2,.000,2,2,1.000,1,6,7,2,0,0,1,4,12,6.2,+6,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
55,55,2017-02-08,24-246,LAL,@,DET,L (-19),0,22:03,3,10,.300,0,3,.000,6,7,.857,0,1,1,0,2,0,3,3,12,3.9,-22,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
56,56,2017-02-10,24-248,LAL,@,MIL,W (+8),0,21:21,4,9,.444,3,6,.500,0,0,,0,0,0,4,1,0,1,4,11,7.5,-2,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
57,57,2017-02-14,24-252,LAL,,SAC,L (-1),0,28:18,4,8,.500,0,1,.000,1,2,.500,1,6,7,2,1,1,3,3,9,6.0,+5,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
58,58,2017-02-15,24-253,LAL,@,PHO,L (-36),0,29:40,6,12,.500,2,5,.400,1,3,.333,0,3,3,0,1,0,3,3,15,5.9,-9,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
59,59,2017-02-24,24-262,LAL,@,OKC,L (-17),0,29:13,6,17,.353,2,8,.250,0,2,.000,0,5,5,5,4,0,3,1,14,9.3,+1,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
60,60,2017-02-26,24-264,LAL,,SAS,L (-21),0,27:17,8,16,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,0,19,11.0,-19,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
61,61,2017-02-28,24-266,LAL,,CHO,L (-5),0,33:31,7,14,.500,1,4,.250,1,1,1.000,0,3,3,3,1,0,3,5,16,8.0,-7,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
62,62,2017-03-03,24-269,LAL,,BOS,L (-20),0,29:42,7,19,.368,1,8,.125,5,5,1.000,0,4,4,3,3,0,3,2,20,12.0,-4,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
63,63,2017-03-05,24-271,LAL,,NOP,L (-8),0,23:54,4,9,.444,0,2,.000,6,6,1.000,0,2,2,3,1,0,3,0,14,10.0,-17,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
64,64,2017-03-07,24-273,LAL,@,DAL,L (-11),0,34:25,9,17,.529,4,8,.500,0,0,,1,0,1,2,0,0,2,2,22,13.0,-6,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
65,65,2017-03-09,24-275,LAL,@,PHO,W (+12),0,35:00,7,18,.389,1,6,.167,4,5,.800,0,2,2,3,2,0,1,2,19,11.7,+9,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
66,66,2017-03-12,24-278,LAL,,PHI,L (-2),0,33:41,10,16,.625,0,2,.000,10,11,.909,2,4,6,8,1,1,2,0,30,30.3,+6,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
67,67,2017-03-13,24-279,LAL,@,DEN,L (-28),1,33:00,7,18,.389,3,7,.429,2,3,.667,0,2,2,3,0,0,3,1,19,8.1,-21,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
68,68,2017-03-15,24-281,LAL,@,HOU,L (-39),1,39:17,7,19,.368,1,6,.167,3,4,.750,0,2,2,3,2,0,3,1,18,8.4,-23,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
69,69,2017-03-17,24-283,LAL,,MIL,L (-4),1,37:32,8,20,.400,4,11,.364,1,1,1.000,1,4,5,2,1,1,3,2,21,11.4,-9,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
70,70,2017-03-19,24-285,LAL,,CLE,L (-5),1,41:06,8,18,.444,2,7,.286,1,1,1.000,2,1,3,6,0,0,2,3,19,12.3,-9,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
71,71,2017-03-21,24-287,LAL,,LAC,L (-24),1,36:24,1,9,.111,0,4,.000,3,3,1.000,0,3,3,5,0,0,2,4,5,-0.1,-27,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
72,72,2017-03-24,24-290,LAL,,MIN,W (+11),1,47:14,13,20,.650,8,10,.800,1,1,1.000,0,2,2,5,0,0,1,3,35,28.1,+17,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
73,73,2017-03-26,24-292,LAL,,POR,L (-16),1,37:02,4,16,.250,1,4,.250,1,2,.500,0,7,7,6,0,0,3,1,10,2.9,-18,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
74,74,2017-03-28,24-294,LAL,,WAS,L (-11),1,39:23,10,19,.526,2,5,.400,0,0,,2,2,4,3,0,0,2,1,22,14.4,0,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
75,75,2017-03-30,24-296,LAL,@,MIN,L (-15),1,39:32,6,13,.462,4,8,.500,2,2,1.000,0,3,3,7,0,0,4,1,18,12.7,-18,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
76,76,2017-04-01,24-298,LAL,@,LAC,L (-11),1,30:48,3,12,.250,1,5,.200,0,0,,0,0,0,3,0,0,0,3,7,0.7,-30,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
77,77,2017-04-02,24-299,LAL,,MEM,W (+5),1,34:31,3,12,.250,1,5,.200,0,0,,1,2,3,4,0,0,2,1,7,1.5,+5,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
78,78,2017-04-05,24-302,LAL,@,SAS,W (+7),1,28:11,7,17,.412,1,5,.200,2,2,1.000,1,5,6,2,0,0,5,2,17,5.7,+1,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
79,79,2017-04-07,24-304,LAL,,SAC,W (+4),1,30:09,5,12,.417,2,6,.333,0,0,,0,3,3,6,0,0,1,0,12,9.7,+12,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
80,80,2017-04-09,24-306,LAL,,MIN,W (+1),1,31:11,7,13,.538,1,4,.250,2,2,1.000,0,4,4,3,0,0,2,2,17,11.2,-1,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
81,81,2017-04-11,24-308,LAL,,NOP,W (+12),1,25:04,5,8,.625,3,5,.600,2,2,1.000,0,3,3,3,1,0,2,1,15,13.0,-5,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
82,82,2017-04-12,24-309,LAL,@,GSW,L (-15),1,32:07,8,16,.500,1,6,.167,0,3,.000,0,3,3,2,1,0,1,2,17,9.3,-23,2017,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2017
