Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2007-01-03,30-205,WAS,,MIL,W (+3),1,40:21,9,20,.450,3,8,.375,1,3,.333,2,7,9,2,2,0,0,2,22,16.9,0,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
32,32,2007-01-05,30-207,WAS,,LAC,W (+11),1,41:14,8,16,.500,3,9,.333,0,0,,0,6,6,1,0,3,0,4,19,14.0,+6,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
33,33,2007-01-07,30-209,WAS,@,TOR,L (-5),1,43:42,7,18,.389,2,6,.333,1,2,.500,4,10,14,2,1,0,0,4,17,13.4,-5,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
34,34,2007-01-10,30-212,WAS,,CHI,W (+10),1,43:35,7,15,.467,4,8,.500,0,0,,3,6,9,2,1,0,0,4,18,15.0,+6,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
35,35,2007-01-12,30-214,WAS,@,NOK,L (-7),1,37:26,6,14,.429,2,7,.286,0,0,,1,4,5,1,1,0,1,4,14,7.6,-6,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
36,36,2007-01-13,30-215,WAS,@,SAS,L (-13),1,32:58,4,13,.308,1,3,.333,2,2,1.000,3,3,6,1,4,0,2,3,11,8.0,-20,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
37,37,2007-01-15,30-217,WAS,,UTA,W (+3),1,39:41,2,8,.250,2,6,.333,2,2,1.000,1,5,6,3,0,0,4,2,8,2.7,+10,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
38,38,2007-01-17,30-219,WAS,,NYK,W (+1),1,37:26,9,19,.474,3,8,.375,0,1,.000,2,4,6,3,3,0,2,2,21,15.8,+5,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
39,39,2007-01-19,30-221,WAS,@,ORL,W (+21),1,42:26,11,26,.423,4,10,.400,5,6,.833,8,8,16,2,1,1,1,3,31,25.7,+25,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
40,40,2007-01-20,30-222,WAS,,BOS,W (+5),1,42:09,9,15,.600,4,7,.571,1,2,.500,0,4,4,3,2,1,0,2,23,20.9,+13,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
41,41,2007-01-23,30-225,WAS,,PHO,L (-22),1,38:03,2,8,.250,1,2,.500,4,4,1.000,1,2,3,1,1,0,3,1,9,3.8,-20,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
42,42,2007-01-26,30-228,WAS,@,DET,W (+3),1,43:38,13,23,.565,4,10,.400,5,6,.833,3,5,8,2,1,0,0,4,35,28.1,+3,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
43,43,2007-01-28,30-230,WAS,@,BOS,W (+14),1,41:22,13,22,.591,4,8,.500,4,6,.667,2,5,7,7,3,0,0,2,34,33.0,+16,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
44,44,2007-01-30,30-232,WAS,,DET,W (+5),1,5:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+5,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
45,,2007-01-31,30-233,WAS,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
46,,2007-02-03,30-236,WAS,,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
47,,2007-02-05,30-238,WAS,,SEA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
48,,2007-02-07,30-240,WAS,,SAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
49,,2007-02-11,30-244,WAS,,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
50,,2007-02-14,30-247,WAS,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
51,,2007-02-20,30-253,WAS,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
52,,2007-02-22,30-255,WAS,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
53,,2007-02-23,30-256,WAS,@,CHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
54,,2007-02-25,30-258,WAS,@,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
55,,2007-02-27,30-260,WAS,@,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
56,,2007-02-28,30-261,WAS,,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
57,45,2007-03-02,30-263,WAS,,ATL,W (+1),1,39:00,10,20,.500,2,4,.500,0,0,,2,4,6,3,1,0,0,4,22,16.1,-4,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
58,46,2007-03-04,30-265,WAS,,GSW,W (+1),1,42:00,7,16,.438,1,6,.167,3,8,.375,1,10,11,2,2,1,1,2,18,13.6,+7,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
59,47,2007-03-06,30-267,WAS,,TOR,W (+20),1,30:42,10,18,.556,1,5,.200,4,5,.800,2,2,4,2,1,0,2,1,25,18.0,+21,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
60,48,2007-03-07,30-268,WAS,@,ATL,L (-3),1,39:21,10,20,.500,1,4,.250,1,1,1.000,2,2,4,1,1,0,2,5,22,11.7,+2,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
61,49,2007-03-10,30-271,WAS,,NYK,L (-1),1,37:54,7,16,.438,2,7,.286,2,2,1.000,1,5,6,3,2,0,3,6,18,10.5,+3,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
62,50,2007-03-11,30-272,WAS,@,MIA,L (-2),1,39:13,9,19,.474,2,5,.400,6,6,1.000,3,12,15,0,0,0,4,4,26,16.4,+15,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
63,51,2007-03-14,30-275,WAS,@,IND,W (+16),1,35:20,12,20,.600,1,5,.200,2,3,.667,1,7,8,0,2,1,2,3,27,19.7,+2,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
64,52,2007-03-17,30-278,WAS,,NOK,W (+22),1,28:35,10,15,.667,1,3,.333,0,0,,1,4,5,3,3,0,3,1,21,18.1,+17,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
65,53,2007-03-20,30-281,WAS,@,POR,L (-2),1,39:41,8,20,.400,3,7,.429,8,11,.727,0,12,12,2,1,0,1,5,27,18.0,-6,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
66,54,2007-03-21,30-282,WAS,@,SEA,W (+2),1,41:38,7,21,.333,3,10,.300,4,8,.500,2,5,7,3,1,1,1,2,21,12.4,+5,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
67,55,2007-03-23,30-284,WAS,@,GSW,L (-7),1,31:27,7,15,.467,4,7,.571,2,4,.500,4,7,11,4,1,0,4,4,20,14.6,-9,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
68,56,2007-03-24,30-285,WAS,@,LAC,L (-6),1,35:15,8,22,.364,1,7,.143,6,6,1.000,2,8,10,1,0,2,0,3,23,15.5,-7,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
69,57,2007-03-26,30-287,WAS,@,UTA,L (-6),1,41:15,6,17,.353,2,7,.286,6,9,.667,1,7,8,4,2,0,0,2,20,16.1,-10,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
70,58,2007-03-28,30-289,WAS,,PHI,W (+3),1,37:15,6,17,.353,0,4,.000,2,2,1.000,3,8,11,4,0,0,2,1,14,9.4,0,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
71,59,2007-03-30,30-291,WAS,,TOR,L (-5),1,41:38,5,16,.313,1,5,.200,5,8,.625,2,8,10,5,0,0,2,2,16,10.1,+16,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
72,60,2007-04-01,30-293,WAS,@,MIL,W (+14),1,24:16,4,11,.364,1,3,.333,1,2,.500,0,1,1,2,1,0,1,1,10,4.8,-13,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
73,61,2007-04-03,30-295,WAS,@,CHA,L (-20),1,30:16,3,16,.188,0,1,.000,0,0,,3,8,11,0,0,0,2,2,6,-2.3,-11,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
74,62,2007-04-04,30-296,WAS,,CHA,L (-8),1,41:11,9,18,.500,1,3,.333,6,7,.857,3,8,11,1,1,0,2,2,25,19.0,+2,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
75,63,2007-04-06,30-298,WAS,,CLE,L (-5),1,39:17,11,20,.550,1,3,.333,4,8,.500,2,2,4,1,1,1,6,5,27,12.2,+1,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
76,64,2007-04-07,30-299,WAS,@,NJN,L (-6),1,44:56,12,29,.414,6,14,.429,7,7,1.000,3,8,11,4,4,0,6,4,37,25.2,-7,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
77,65,2007-04-10,30-302,WAS,,NJN,L (-4),1,45:40,7,16,.438,1,6,.167,11,15,.733,2,9,11,3,0,0,1,2,26,20.4,-2,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
78,66,2007-04-11,30-303,WAS,@,MIA,L (-3),1,28:06,4,11,.364,1,3,.333,2,2,1.000,2,3,5,0,0,0,0,2,11,6.4,-12,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
79,67,2007-04-13,30-305,WAS,@,ATL,W (+13),1,32:34,1,7,.143,0,4,.000,2,4,.500,2,4,6,2,1,0,1,1,4,2.3,+20,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
80,68,2007-04-15,30-307,WAS,,CHI,L (-33),1,35:27,3,12,.250,2,4,.500,0,0,,0,5,5,1,0,1,1,3,8,1.5,-26,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
81,69,2007-04-17,30-309,WAS,,ORL,L (-6),1,47:52,14,26,.538,5,9,.556,15,24,.625,4,5,9,1,1,0,0,3,48,36.6,-6,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
82,70,2007-04-18,30-310,WAS,@,IND,W (+3),1,39:24,5,14,.357,0,3,.000,9,12,.750,0,11,11,1,1,0,1,3,19,12.8,+8,2007,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2007
