Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
61,61,1997-03-07,31-250,SAC,@,PHO,L (-17),1,44:10,13,24,.542,5,9,.556,1,4,.250,1,1,2,3,2,0,7,4,32,15.7,-16,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
62,62,1997-03-09,31-252,SAC,@,GSW,L (-4),1,44:39,7,17,.412,0,4,.000,8,9,.889,0,1,1,4,4,0,6,2,22,12.8,-1,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
63,63,1997-03-11,31-254,SAC,,CLE,L (-3),1,44:58,8,21,.381,5,11,.455,8,8,1.000,1,7,8,10,1,0,5,4,29,21.7,-1,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
64,64,1997-03-13,31-256,SAC,,TOR,L (-7),1,36:00,8,16,.500,5,9,.556,5,5,1.000,1,1,2,5,0,0,1,0,26,21.5,+2,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
65,65,1997-03-16,31-259,SAC,,DAL,L (-1),1,40:14,9,24,.375,3,8,.375,5,6,.833,4,4,8,6,1,0,3,4,26,17.0,+1,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
66,66,1997-03-18,31-261,SAC,@,POR,L (-5),1,33:12,11,23,.478,3,7,.429,4,4,1.000,1,2,3,2,3,0,2,1,29,20.6,-7,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
67,67,1997-03-19,31-262,SAC,@,LAC,L (-10),1,39:51,10,28,.357,2,12,.167,7,8,.875,0,0,0,1,1,3,2,4,29,13.2,-9,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
68,68,1997-03-21,31-264,SAC,,SAS,W (+4),1,42:00,9,22,.409,1,7,.143,9,10,.900,2,4,6,5,0,0,3,2,28,18.1,+8,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
69,69,1997-03-22,31-265,SAC,@,SEA,L (-14),1,38:00,8,21,.381,3,7,.429,6,6,1.000,1,1,2,3,3,0,4,5,25,13.6,-6,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
70,70,1997-03-25,31-268,SAC,@,ORL,L (-11),1,36:00,11,19,.579,7,11,.636,5,5,1.000,0,4,4,3,0,0,4,5,34,22.4,-19,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
71,71,1997-03-26,31-269,SAC,@,MIA,L (-13),1,43:30,9,21,.429,3,7,.429,11,11,1.000,0,4,4,2,0,0,7,1,32,16.1,-6,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
72,72,1997-03-29,31-272,SAC,@,ATL,L (-14),1,34:00,3,15,.200,1,6,.167,4,4,1.000,0,1,1,2,2,0,2,3,11,2.2,-6,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
73,73,1997-04-02,31-276,SAC,@,UTA,L (-31),1,24:00,5,11,.455,2,6,.333,6,6,1.000,0,1,1,5,2,1,3,3,18,14.6,-15,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
74,74,1997-04-04,31-278,SAC,,HOU,L (-14),1,34:52,7,18,.389,1,4,.250,8,9,.889,1,4,5,1,0,1,1,3,23,13.9,-13,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
75,75,1997-04-06,31-280,SAC,,SEA,W (+12),1,39:04,9,19,.474,4,7,.571,5,8,.625,1,1,2,4,2,0,0,4,27,20.3,+16,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
76,76,1997-04-08,31-282,SAC,,VAN,W (+16),1,32:54,8,12,.667,5,6,.833,5,5,1.000,0,2,2,5,2,0,2,2,26,24.1,+17,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
77,77,1997-04-10,31-284,SAC,,PHO,L (-2),1,39:00,9,21,.429,4,12,.333,1,2,.500,2,3,5,1,1,1,2,3,23,13.0,+4,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
78,78,1997-04-11,31-285,SAC,,GSW,W (+10),1,33:01,9,13,.692,4,8,.500,2,2,1.000,0,1,1,0,1,0,2,4,24,16.2,+6,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
79,79,1997-04-14,31-288,SAC,,SAS,W (+14),1,34:38,11,20,.550,6,10,.600,5,5,1.000,1,2,3,5,0,0,3,1,33,24.8,+9,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
80,80,1997-04-17,31-291,SAC,@,LAL,L (-9),1,39:00,8,16,.500,2,4,.500,5,6,.833,1,1,2,4,3,0,3,1,23,18.0,-15,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
81,81,1997-04-19,31-293,SAC,@,GSW,W (+2),1,43:12,8,21,.381,4,11,.364,4,4,1.000,0,5,5,8,0,0,2,3,24,16.4,+7,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
82,,1997-04-20,31-294,SAC,,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1997
