Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1992-12-04,28-013,DET,@,PHI,W (+2),0,17:00,2,7,.286,0,0,,0,0,,3,4,7,0,2,0,1,2,4,3.4,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
14,14,1992-12-05,28-014,DET,,PHI,W (+24),0,22:00,6,12,.500,0,0,,0,4,.000,2,3,5,1,0,0,0,1,12,7.0,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
15,15,1992-12-09,28-018,DET,,ORL,W (+5),0,15:00,1,5,.200,0,0,,0,4,.000,3,1,4,1,0,0,0,3,2,-0.8,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
16,16,1992-12-11,28-020,DET,,CLE,W (+4),0,18:00,6,10,.600,0,0,,2,4,.500,3,2,5,1,0,1,1,2,14,10.9,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
17,17,1992-12-12,28-021,DET,@,NYK,L (-7),0,21:00,7,8,.875,0,0,,0,0,,0,6,6,0,0,0,3,4,14,8.4,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
18,18,1992-12-15,28-024,DET,@,ATL,W (+13),0,26:00,3,8,.375,0,0,,1,3,.333,1,0,1,1,0,0,1,0,7,2.2,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
19,19,1992-12-16,28-025,DET,,ATL,W (+1),0,9:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
20,20,1992-12-18,28-027,DET,,IND,W (+16),0,18:00,2,10,.200,0,0,,1,4,.250,4,4,8,2,0,0,2,2,5,0.2,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
21,21,1992-12-19,28-028,DET,@,MIL,W (+13),0,13:00,3,7,.429,0,0,,1,2,.500,1,1,2,1,1,0,1,3,7,3.4,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
22,22,1992-12-22,28-031,DET,,HOU,W (+14),0,12:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,1,0,4,2.6,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
23,23,1992-12-23,28-032,DET,@,CHH,L (-12),0,17:00,2,6,.333,0,0,,1,2,.500,2,3,5,1,0,0,2,1,5,1.8,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
24,24,1992-12-26,28-035,DET,@,WSB,W (+2),0,18:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,0,0,4,5.0,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
25,25,1992-12-28,28-037,DET,@,CLE,L (-9),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
26,26,1993-01-25,28-065,DET,,PHO,L (-2),0,24:00,3,9,.333,0,0,,1,4,.250,5,10,15,0,1,0,1,3,7,6.0,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
27,27,1993-01-27,28-067,DET,,BOS,W (+9),0,23:00,3,5,.600,0,0,,1,2,.500,4,5,9,0,0,0,0,3,7,7.4,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
28,28,1993-01-30,28-070,DET,@,IND,L (-4),0,18:00,3,6,.500,0,0,,0,0,,6,7,13,3,1,0,0,2,6,11.6,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
29,29,1993-02-05,28-076,DET,@,CLE,L (-20),0,27:00,0,5,.000,0,0,,2,2,1.000,1,12,13,1,0,0,0,0,2,3.5,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
30,30,1993-02-07,28-078,DET,,SEA,L (-2),1,32:00,3,9,.333,0,0,,0,0,,3,3,6,0,1,1,2,3,6,2.4,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
31,31,1993-02-09,28-080,DET,,MIA,L (-1),1,23:00,0,3,.000,0,0,,0,0,,2,8,10,1,0,0,2,2,0,-0.4,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
32,32,1993-02-10,28-081,DET,@,NJN,L (-23),1,27:00,4,10,.400,0,0,,1,2,.500,5,6,11,0,0,0,2,3,9,5.3,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
33,33,1993-02-12,28-083,DET,,NJN,W (+9),1,37:00,5,9,.556,0,0,,1,2,.500,5,13,18,0,2,0,0,2,11,14.9,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
34,34,1993-02-14,28-085,DET,@,CHH,L (-10),1,26:00,5,7,.714,0,0,,1,2,.500,2,5,7,0,0,1,1,2,11,9.5,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
35,35,1993-02-16,28-087,DET,,ORL,W (+4),1,22:00,3,4,.750,0,0,,2,4,.500,4,4,8,0,0,1,0,2,8,9.5,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
36,36,1993-02-17,28-088,DET,@,MIA,L (-4),1,12:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
37,37,1993-02-23,28-094,DET,,PHI,W (+12),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
38,38,1993-02-26,28-097,DET,,NYK,W (+28),0,16:00,3,6,.500,0,0,,0,0,,2,1,3,2,1,1,1,3,6,5.6,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
39,39,1993-02-27,28-098,DET,,MIL,L (-2),0,11:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
40,40,1993-03-03,28-102,DET,,UTA,L (-8),0,13:00,2,2,1.000,0,0,,0,2,.000,3,0,3,1,0,0,1,2,4,3.6,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
41,41,1993-03-05,28-104,DET,@,BOS,L (-4),0,13:00,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,2,0,2,7,6.2,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
42,42,1993-03-07,28-106,DET,@,MIL,W (+7),0,27:00,8,12,.667,0,0,,4,6,.667,3,4,7,1,0,0,0,2,20,17.2,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
43,43,1993-03-09,28-108,DET,,LAL,L (-2),0,31:00,6,9,.667,0,0,,0,1,.000,3,1,4,0,0,1,1,3,12,8.6,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
44,44,1993-03-11,28-110,DET,,DEN,W (+8),1,35:00,9,15,.600,0,0,,2,2,1.000,7,7,14,1,1,2,1,4,20,20.6,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
45,45,1993-03-14,28-113,DET,,CHI,W (+2),0,15:00,2,5,.400,0,0,,1,4,.250,1,1,2,0,0,1,0,0,5,2.8,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
46,46,1993-03-16,28-115,DET,@,SAC,W (+3),0,9:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
47,47,1993-03-17,28-116,DET,@,UTA,L (-24),0,25:00,5,8,.625,0,0,,0,2,.000,7,2,9,1,1,1,4,3,10,8.3,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
48,48,1993-03-19,28-118,DET,@,PHO,L (-30),0,13:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,1,0,5,4.4,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
49,49,1993-03-21,28-120,DET,@,LAL,W (+5),0,21:00,5,9,.556,0,0,,1,2,.500,2,2,4,1,1,1,0,3,11,9.5,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
50,50,1993-03-22,28-121,DET,@,GSW,L (-5),0,17:00,5,6,.833,0,0,,1,4,.250,2,2,4,0,0,0,0,2,11,8.8,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
51,51,1993-03-26,28-125,DET,,CHH,W (+8),0,13:00,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,0,0,1,4,3.9,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
52,52,1993-03-28,28-127,DET,,CLE,W (+13),0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
53,53,1993-03-30,28-129,DET,@,ORL,L (-14),0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
54,54,1993-03-31,28-130,DET,,POR,W (+9),0,20:00,2,4,.500,0,0,,2,2,1.000,3,4,7,1,1,1,0,1,6,9.3,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
55,55,1993-04-02,28-132,DET,,SAC,W (+9),0,8:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.2,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
56,56,1993-04-06,28-136,DET,,WSB,W (+12),0,7:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
57,57,1993-04-08,28-138,DET,@,NJN,W (+2),0,15:00,3,6,.500,0,0,,0,0,,2,3,5,0,1,0,0,0,6,6.3,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
58,58,1993-04-09,28-139,DET,@,BOS,W (+15),0,15:00,2,3,.667,0,0,,2,4,.500,1,4,5,0,1,0,1,1,6,5.4,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
59,59,1993-04-11,28-141,DET,@,WSB,W (+12),0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
60,60,1993-04-12,28-142,DET,,CHI,L (-3),0,24:00,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,0,2,8,7.3,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
61,61,1993-04-14,28-144,DET,,ATL,W (+3),0,10:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
62,62,1993-04-16,28-146,DET,@,CHH,L (-34),0,24:00,6,11,.545,0,0,,2,3,.667,5,5,10,0,1,1,2,3,14,11.8,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
63,63,1993-04-17,28-147,DET,@,NYK,L (-10),0,18:00,2,7,.286,0,0,,0,0,,3,1,4,0,1,0,0,2,4,2.5,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
64,64,1993-04-20,28-150,DET,@,CLE,L (-24),0,15:00,2,10,.200,0,0,,0,0,,4,3,7,0,0,0,0,1,4,1.1,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
65,65,1993-04-22,28-152,DET,@,CHI,L (-6),0,17:00,1,6,.167,0,0,,0,0,,3,0,3,0,1,0,1,1,2,-0.1,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
66,66,1993-04-23,28-153,DET,,IND,W (+5),0,20:00,5,8,.625,0,0,,4,5,.800,4,2,6,1,0,0,2,5,14,10.1,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
67,67,1993-04-25,28-155,DET,,NJN,W (+6),0,36:00,11,17,.647,0,0,,5,5,1.000,5,8,13,0,0,1,4,3,27,20.9,1993,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1993
