Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2019-12-18,22-236,WAS,,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
27,,2019-12-20,22-238,WAS,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
28,,2019-12-21,22-239,WAS,@,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
29,,2019-12-23,22-241,WAS,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
30,,2019-12-26,22-244,WAS,@,DET,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
31,,2019-12-28,22-246,WAS,,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
32,,2019-12-30,22-248,WAS,,MIA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
33,,2020-01-01,22-250,WAS,,ORL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
34,,2020-01-03,22-252,WAS,,POR,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
35,,2020-01-04,22-253,WAS,,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
36,,2020-01-06,22-255,WAS,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
37,,2020-01-08,22-257,WAS,@,ORL,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
38,,2020-01-10,22-259,WAS,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
39,,2020-01-12,22-261,WAS,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
40,,2020-01-15,22-264,WAS,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
41,,2020-01-17,22-266,WAS,@,TOR,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
42,,2020-01-20,22-269,WAS,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
43,,2020-01-22,22-271,WAS,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
44,,2020-01-23,22-272,WAS,@,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
45,,2020-01-26,22-275,WAS,@,ATL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
46,,2020-01-28,22-277,WAS,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
47,,2020-01-30,22-279,WAS,,CHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
48,,2020-02-01,22-281,WAS,,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
49,22,2020-02-03,22-283,WAS,,GSW,L (-8),0,12:16,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,1,2,8,4.9,+5,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
50,23,2020-02-07,22-287,WAS,,DAL,W (+1),0,18:10,3,5,.600,0,2,.000,0,0,,1,3,4,1,1,0,0,2,6,6.2,+5,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
51,24,2020-02-09,22-289,WAS,,MEM,L (-7),0,24:05,7,11,.636,1,3,.333,4,6,.667,1,8,9,2,0,0,1,3,19,15.6,-11,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
52,25,2020-02-11,22-291,WAS,,CHI,W (+12),0,26:34,5,7,.714,0,1,.000,2,3,.667,0,3,3,2,1,1,3,2,12,8.9,-3,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
53,26,2020-02-12,22-292,WAS,@,NYK,W (+18),0,16:33,2,5,.400,0,1,.000,2,4,.500,0,4,4,0,1,1,1,5,6,2.4,+8,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
54,27,2020-02-21,22-301,WAS,,CLE,L (-5),0,15:31,2,7,.286,0,1,.000,0,0,,1,4,5,1,0,0,1,4,4,-0.1,-5,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
55,28,2020-02-23,22-303,WAS,@,CHI,L (-9),0,15:01,0,2,.000,0,1,.000,4,4,1.000,0,2,2,2,0,1,0,1,4,4.9,0,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
56,29,2020-02-24,22-304,WAS,,MIL,L (-3),0,28:28,1,3,.333,0,0,,6,8,.750,1,9,10,5,0,0,0,6,8,10.0,+11,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
57,30,2020-02-26,22-306,WAS,,BRK,W (+4),0,13:03,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,4,3.0,+2,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
58,31,2020-02-28,22-308,WAS,@,UTA,L (-10),0,6:50,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,+3,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
59,32,2020-03-01,22-310,WAS,@,GSW,W (+14),0,10:56,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-0.5,-3,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
60,33,2020-03-03,22-312,WAS,@,SAC,L (-7),0,13:42,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,1,1,0,4,2,1.0,-8,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
61,34,2020-03-04,22-313,WAS,@,POR,L (-21),1,18:55,4,8,.500,0,0,,1,2,.500,7,2,9,1,2,0,1,4,9,10.2,-20,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
62,35,2020-03-06,22-315,WAS,,ATL,W (+6),0,18:21,4,4,1.000,0,0,,2,2,1.000,1,3,4,1,1,0,1,6,10,8.7,-1,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
63,36,2020-03-08,22-317,WAS,,MIA,L (-11),0,18:14,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,2,4,4.5,+10,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
64,37,2020-03-10,22-319,WAS,,NYK,W (+7),0,21:11,3,4,.750,0,0,,4,4,1.000,3,0,3,1,0,0,1,4,10,8.6,+3,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
65,38,2020-07-31,23-096,WAS,,PHO,L (-13),0,14:27,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-1.6,-4,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
66,39,2020-08-02,23-098,WAS,@,BRK,L (-8),0,6:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6,-11,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
67,40,2020-08-03,23-099,WAS,,IND,L (-11),0,19:07,2,8,.250,0,1,.000,1,2,.500,2,3,5,2,2,2,3,3,5,2.7,0,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
68,41,2020-08-05,23-101,WAS,,PHI,L (-9),0,17:15,2,6,.333,1,3,.333,0,0,,0,3,3,0,1,0,2,2,5,0.7,-17,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
69,42,2020-08-07,23-103,WAS,@,NOP,L (-11),0,9:51,0,1,.000,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,2,1.9,-9,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
70,43,2020-08-09,23-105,WAS,@,OKC,L (-18),0,21:13,5,8,.625,0,1,.000,2,3,.667,0,3,3,0,1,0,2,2,12,7.1,-7,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
71,44,2020-08-11,23-107,WAS,,MIL,L (-13),0,20:28,1,3,.333,0,2,.000,4,4,1.000,0,3,3,2,0,0,0,1,6,6.2,-6,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
72,45,2020-08-13,23-109,WAS,@,BOS,W (+6),0,19:03,2,7,.286,1,5,.200,2,2,1.000,1,7,8,1,1,0,1,4,7,4.8,+2,2020,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2020
