Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2012-12-14,21-352,MIL,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
22,15,2012-12-15,21-353,MIL,,LAC,L (-26),0,12:41,1,5,.200,0,0,,0,0,,2,3,5,0,0,2,0,0,2,2.6,-7,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
23,,2012-12-18,21-356,MIL,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
24,16,2012-12-19,21-357,MIL,@,MEM,L (-10),0,3:58,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+5,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
25,,2012-12-21,21-359,MIL,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
26,17,2012-12-22,21-360,MIL,,CLE,L (-12),0,4:12,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
27,18,2012-12-26,21-364,MIL,,BRK,W (+15),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
28,19,2012-12-29,22-001,MIL,,MIA,W (+19),0,3:01,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,0,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
29,,2012-12-30,22-002,MIL,@,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
30,20,2013-01-02,22-005,MIL,,SAS,L (-7),0,23:06,10,11,.909,0,0,,0,0,,3,6,9,3,1,1,0,1,20,23.6,+7,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
31,21,2013-01-04,22-007,MIL,,HOU,L (-14),0,27:14,5,10,.500,0,0,,1,3,.333,7,8,15,1,2,2,3,3,11,12.4,+2,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
32,22,2013-01-05,22-008,MIL,@,IND,L (-15),0,26:00,1,6,.167,0,1,.000,4,6,.667,3,10,13,1,1,2,3,4,6,5.0,-3,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
33,23,2013-01-08,22-011,MIL,,PHO,W (+9),0,19:06,4,7,.571,0,0,,4,7,.571,3,8,11,2,0,1,1,3,12,11.9,+14,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
34,24,2013-01-09,22-012,MIL,@,CHI,W (+8),0,17:47,2,6,.333,0,0,,1,2,.500,0,6,6,0,0,1,0,2,5,2.9,+3,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
35,25,2013-01-11,22-014,MIL,,DET,L (-16),0,11:20,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4.9,-11,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
36,26,2013-01-13,22-016,MIL,@,TOR,W (+11),0,22:21,8,13,.615,0,1,.000,3,4,.750,1,5,6,0,0,2,2,3,19,13.1,+10,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
37,27,2013-01-15,22-018,MIL,@,LAL,L (-16),0,17:00,2,8,.250,0,0,,1,2,.500,2,3,5,0,0,0,0,1,5,1.7,-6,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
38,28,2013-01-17,22-020,MIL,@,PHO,W (+4),0,22:14,5,12,.417,0,0,,0,2,.000,3,3,6,1,0,1,2,2,10,4.4,+3,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
39,29,2013-01-19,22-022,MIL,@,POR,W (+6),0,7:00,1,3,.333,0,0,,3,4,.750,1,0,1,1,0,0,1,1,5,2.9,+1,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
40,30,2013-01-22,22-025,MIL,,PHI,W (+8),0,11:38,4,7,.571,0,0,,1,2,.500,0,3,3,0,0,0,1,0,9,5.2,-5,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
41,31,2013-01-25,22-028,MIL,@,CLE,L (-5),0,6:47,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-4,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
42,,2013-01-26,22-029,MIL,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
43,32,2013-01-29,22-032,MIL,@,DET,W (+27),0,24:40,5,10,.500,0,0,,1,1,1.000,3,3,6,1,0,1,1,1,11,9.0,+21,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
44,33,2013-01-30,22-033,MIL,,CHI,L (-16),0,7:56,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,2,1,6,3.0,-8,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
45,,2013-02-01,22-035,MIL,@,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
46,34,2013-02-02,22-036,MIL,,ORL,W (+9),0,12:54,4,7,.571,0,0,,1,5,.200,2,3,5,0,0,0,0,0,9,6.4,-5,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
47,35,2013-02-05,22-039,MIL,@,DEN,L (-8),0,11:59,1,7,.143,0,0,,0,1,.000,1,2,3,0,0,1,1,1,2,-2.3,+4,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
48,36,2013-02-06,22-040,MIL,@,UTA,L (-14),0,18:14,2,7,.286,0,0,,3,4,.750,1,5,6,0,0,0,0,4,7,3.1,-9,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
49,37,2013-02-09,22-043,MIL,,DET,L (-5),0,6:22,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,0,0,0,7,6.0,+4,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
50,38,2013-02-11,22-045,MIL,,WAS,L (-12),0,13:33,2,5,.400,0,0,,0,0,,2,2,4,0,1,1,0,2,4,4.2,-11,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
51,39,2013-02-13,22-047,MIL,,PHI,W (+2),0,6:14,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,1,0,1.5,-4,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
52,40,2013-02-19,22-053,MIL,@,BRK,L (-2),0,4:35,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,2,5,2.8,+3,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
53,41,2013-02-20,22-054,MIL,,BRK,L (-3),0,6:38,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-2,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
54,42,2013-02-23,22-057,MIL,,ATL,L (-1),0,14:51,4,6,.667,0,0,,3,5,.600,3,3,6,1,0,1,1,2,11,10.2,+11,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
55,43,2013-02-26,22-060,MIL,@,DAL,W (+5),0,3:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,+4,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
56,44,2013-02-27,22-061,MIL,@,HOU,W (+3),0,12:46,5,6,.833,0,0,,2,2,1.000,1,4,5,1,0,0,3,2,12,8.6,+6,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
57,45,2013-03-02,22-064,MIL,,TOR,W (+8),0,8:47,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,1,8,6.3,+3,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
58,,2013-03-04,22-066,MIL,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
59,46,2013-03-06,22-068,MIL,@,LAC,L (-16),0,17:27,1,4,.250,0,0,,2,2,1.000,2,5,7,0,1,0,2,0,4,3.5,-11,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
60,47,2013-03-09,22-071,MIL,@,GSW,W (+10),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
61,48,2013-03-10,22-072,MIL,@,SAC,W (+2),0,16:17,2,5,.400,0,0,,2,4,.500,2,5,7,2,0,0,0,2,6,6.0,+14,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
62,,2013-03-12,22-074,MIL,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
63,49,2013-03-13,22-075,MIL,@,WAS,L (-13),0,2:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+2,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
64,50,2013-03-15,22-077,MIL,,MIA,L (-13),0,8:02,1,3,.333,0,0,,0,0,,3,1,4,0,1,0,1,2,2,1.9,-3,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
65,51,2013-03-17,22-079,MIL,,ORL,W (+6),0,5:36,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,-6,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
66,52,2013-03-19,22-081,MIL,,POR,W (+7),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
67,53,2013-03-20,22-082,MIL,@,ATL,L (-8),0,13:31,3,6,.500,0,0,,0,0,,3,5,8,0,0,1,1,1,6,5.9,+2,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
68,54,2013-03-22,22-084,MIL,@,IND,L (-24),0,22:16,3,8,.375,0,0,,0,0,,4,3,7,2,2,1,1,0,6,8.4,-11,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
69,,2013-03-24,22-086,MIL,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
70,,2013-03-27,22-089,MIL,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
71,,2013-03-28,22-090,MIL,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
72,,2013-03-30,22-092,MIL,,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
73,55,2013-04-01,22-094,MIL,,CHA,W (+29),0,6:49,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,0,3,2,2.1,-2,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
74,,2013-04-03,22-096,MIL,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
75,56,2013-04-05,22-098,MIL,@,NYK,L (-18),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
76,57,2013-04-06,22-099,MIL,,TOR,W (+17),0,3:40,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,-4,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
77,58,2013-04-09,22-102,MIL,@,MIA,L (-11),0,7:29,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-3,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
78,59,2013-04-10,22-103,MIL,@,ORL,L (-10),0,41:17,7,17,.412,0,0,,3,5,.600,6,19,25,3,0,7,1,2,17,22.2,-2,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
79,60,2013-04-12,22-105,MIL,@,ATL,L (-5),1,25:46,3,8,.375,0,0,,2,4,.500,5,3,8,1,3,2,3,1,8,8.9,-1,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
80,61,2013-04-13,22-106,MIL,@,CHA,L (-10),1,28:12,4,7,.571,0,0,,0,0,,3,8,11,0,0,1,4,5,8,3.9,+1,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
81,62,2013-04-15,22-108,MIL,,DEN,L (-1),1,30:50,6,13,.462,0,0,,2,6,.333,8,7,15,2,3,4,0,1,14,20.2,0,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
82,63,2013-04-17,22-110,MIL,@,OKC,W (+6),1,44:22,11,19,.579,0,0,,6,8,.750,8,8,16,1,0,0,2,0,28,25.0,+6,2013,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2013
