Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2012-01-13,35-336,PHI,,WAS,W (+31),0,3:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+8,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
12,5,2012-01-14,35-337,PHI,@,WAS,W (+13),0,11:47,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+6,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
13,6,2012-01-16,35-339,PHI,,MIL,W (+12),0,12:32,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,0,2,2,1.8,+2,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
14,7,2012-01-18,35-341,PHI,,DEN,L (-4),0,12:56,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,0,2,2,3.5,0,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
15,8,2012-01-20,35-343,PHI,,ATL,W (+14),0,6:30,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,0,2,3.3,-3,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
16,9,2012-01-21,35-344,PHI,@,MIA,L (-21),0,9:32,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1.9,-1,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
17,10,2012-01-23,35-346,PHI,,WAS,W (+20),1,17:17,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.2,+13,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
18,11,2012-01-25,35-348,PHI,,NJN,L (-7),1,12:58,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-6,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
19,12,2012-01-27,35-350,PHI,,CHA,W (+17),1,12:37,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,+6,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
20,13,2012-01-28,35-351,PHI,,DET,W (+21),1,14:14,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,+1,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
21,14,2012-01-30,35-353,PHI,,ORL,W (+5),1,17:03,3,5,.600,0,0,,2,2,1.000,0,9,9,0,0,0,0,2,8,7.6,+8,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
22,15,2012-02-01,35-355,PHI,,CHI,W (+16),1,14:22,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3,+3,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
23,16,2012-02-03,35-357,PHI,,MIA,L (-20),1,17:02,0,0,,0,0,,0,0,,1,6,7,0,0,0,2,2,0,-0.3,-1,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
24,,2012-02-04,35-358,PHI,@,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
25,,2012-02-06,35-360,PHI,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
26,,2012-02-08,35-362,PHI,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
27,,2012-02-10,35-364,PHI,,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
28,,2012-02-11,36-000,PHI,@,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
29,,2012-02-13,36-002,PHI,@,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
30,,2012-02-15,36-004,PHI,@,ORL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
31,,2012-02-17,36-006,PHI,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
32,,2012-02-19,36-008,PHI,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
33,17,2012-02-21,36-010,PHI,@,MEM,L (-13),0,14:16,0,2,.000,0,0,,0,0,,0,5,5,1,1,0,0,1,0,1.4,+5,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
34,18,2012-02-22,36-011,PHI,@,HOU,L (-6),1,18:29,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-1,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
35,,2012-02-28,36-017,PHI,@,DET,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
36,,2012-02-29,36-018,PHI,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
37,,2012-03-02,36-020,PHI,,GSW,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
38,,2012-03-04,36-022,PHI,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
39,,2012-03-05,36-023,PHI,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
40,19,2012-03-07,36-025,PHI,,BOS,W (+32),1,10:39,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+6,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
41,20,2012-03-09,36-027,PHI,,UTA,W (+13),1,11:29,2,3,.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,5.4,-5,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
42,,2012-03-11,36-029,PHI,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
43,,2012-03-14,36-032,PHI,@,IND,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
44,,2012-03-16,36-034,PHI,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
45,,2012-03-17,36-035,PHI,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
46,,2012-03-19,36-037,PHI,@,CHA,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
47,,2012-03-21,36-039,PHI,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
48,21,2012-03-23,36-041,PHI,,BOS,W (+13),0,4:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,+2,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
49,,2012-03-25,36-043,PHI,@,SAS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
50,22,2012-03-27,36-045,PHI,,CLE,W (+18),0,8:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
51,23,2012-03-30,36-048,PHI,@,WAS,L (-21),0,9:42,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,1,1,4,2.3,+8,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
52,24,2012-03-31,36-049,PHI,,ATL,W (+5),0,6:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
53,,2012-04-03,36-052,PHI,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
54,,2012-04-04,36-053,PHI,,TOR,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
55,25,2012-04-07,36-056,PHI,,ORL,L (-6),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
56,,2012-04-08,36-057,PHI,@,BOS,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
57,,2012-04-10,36-059,PHI,@,NJN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
58,,2012-04-11,36-060,PHI,@,TOR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
59,,2012-04-13,36-062,PHI,,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
60,,2012-04-16,36-065,PHI,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
61,,2012-04-17,36-066,PHI,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
62,,2012-04-18,36-067,PHI,@,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
63,,2012-04-21,36-070,PHI,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
64,,2012-04-23,36-072,PHI,@,NJN,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
65,26,2012-04-25,36-074,PHI,@,MIL,W (+5),0,10:03,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-0.1,+10,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
66,27,2012-04-26,36-075,PHI,@,DET,L (-22),0,13:05,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,-8,2012,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2012
