Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,10,2012-12-11,28-021,WAS,@,NOH,W (+7),0,30:52,2,10,.200,2,5,.400,0,0,,0,4,4,0,0,1,0,2,6,0.9,+20,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
19,11,2012-12-12,28-022,WAS,@,HOU,L (-6),0,14:33,1,6,.167,0,3,.000,0,0,,0,1,1,0,1,0,1,2,2,-2.3,-4,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
20,12,2012-12-14,28-024,WAS,,LAL,L (-6),0,32:12,7,16,.438,5,11,.455,2,2,1.000,0,8,8,1,2,1,1,2,21,16.6,+9,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
21,13,2012-12-15,28-025,WAS,@,MIA,L (-30),0,27:24,6,9,.667,4,6,.667,2,2,1.000,0,6,6,4,0,0,2,1,18,16.3,+2,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
22,14,2012-12-18,28-028,WAS,,ATL,L (-5),0,22:00,2,5,.400,0,1,.000,0,2,.000,0,2,2,0,1,1,0,1,4,2.4,-1,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
23,15,2012-12-19,28-029,WAS,@,ORL,L (-7),0,31:23,4,7,.571,3,4,.750,0,0,,0,5,5,0,0,0,0,2,11,8.4,+1,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
24,16,2012-12-21,28-031,WAS,@,DET,L (-32),0,23:08,2,11,.182,1,7,.143,0,0,,0,1,1,0,0,0,1,3,5,-3.8,-13,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
25,17,2012-12-22,28-032,WAS,,DET,L (-9),0,21:44,4,9,.444,2,5,.400,0,2,.000,0,3,3,0,1,1,0,1,10,6.7,-13,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
26,18,2012-12-26,28-036,WAS,,CLE,L (-3),0,15:03,2,6,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,0,4,1.2,-7,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
27,19,2012-12-28,28-038,WAS,,ORL,W (+8),0,8:35,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,1,0,-2.5,+1,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
28,20,2012-12-29,28-039,WAS,@,CHI,L (-10),0,11:09,1,6,.167,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-2.6,-6,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
29,21,2013-01-01,28-042,WAS,,DAL,L (-9),0,9:50,1,2,.500,1,2,.500,0,0,,0,4,4,1,1,0,0,0,3,4.9,+13,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
30,22,2013-01-02,28-043,WAS,@,IND,L (-8),0,18:28,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,-0.6,+4,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
31,,2013-01-04,28-045,WAS,,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
32,23,2013-01-06,28-047,WAS,@,MIA,L (-28),0,25:34,5,8,.625,3,6,.500,0,0,,1,2,3,2,0,0,0,3,13,10.9,-24,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
33,,2013-01-07,28-048,WAS,,OKC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
34,,2013-01-12,28-053,WAS,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
35,,2013-01-14,28-055,WAS,,ORL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
36,,2013-01-16,28-057,WAS,@,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
37,,2013-01-18,28-059,WAS,@,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
38,,2013-01-19,28-060,WAS,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
39,,2013-01-21,28-062,WAS,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
40,,2013-01-23,28-064,WAS,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
41,,2013-01-25,28-066,WAS,,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
42,,2013-01-26,28-067,WAS,,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
43,,2013-01-28,28-069,WAS,,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
44,,2013-01-30,28-071,WAS,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
45,,2013-02-01,28-073,WAS,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
46,,2013-02-02,28-074,WAS,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
47,,2013-02-04,28-076,WAS,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
48,,2013-02-06,28-078,WAS,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
49,,2013-02-08,28-080,WAS,,BRK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
50,,2013-02-11,28-083,WAS,@,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
51,,2013-02-13,28-085,WAS,@,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
52,,2013-02-19,28-091,WAS,,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
53,,2013-02-22,28-094,WAS,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
54,,2013-02-23,28-095,WAS,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
55,,2013-02-25,28-097,WAS,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
56,,2013-02-27,28-099,WAS,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
57,,2013-03-01,28-101,WAS,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
58,,2013-03-03,28-103,WAS,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
59,,2013-03-06,28-106,WAS,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
60,24,2013-03-08,28-108,WAS,@,BRK,L (-17),0,18:09,1,8,.125,0,4,.000,0,0,,1,1,2,1,2,1,1,2,2,-0.6,+2,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
61,25,2013-03-09,28-109,WAS,,CHA,W (+17),0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
62,26,2013-03-12,28-112,WAS,@,CLE,L (-5),0,8:59,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-11,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
63,27,2013-03-13,28-113,WAS,,MIL,W (+13),0,4:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
64,28,2013-03-15,28-115,WAS,,NOH,W (+9),0,10:41,4,6,.667,2,2,1.000,0,0,,1,2,3,1,0,0,1,4,10,6.8,+2,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
65,29,2013-03-16,28-116,WAS,,PHO,W (+22),0,17:09,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,0,0,5,4.0,+4,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
66,,2013-03-18,28-118,WAS,@,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
67,,2013-03-20,28-120,WAS,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
68,30,2013-03-22,28-122,WAS,@,LAL,W (+3),0,6:00,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,0,2,0,0,-2.8,-7,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
69,31,2013-03-23,28-123,WAS,@,GSW,L (-9),0,29:46,8,13,.615,6,9,.667,1,2,.500,0,3,3,3,1,0,3,5,23,15.7,+3,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
70,32,2013-03-25,28-125,WAS,,MEM,W (+13),0,25:58,3,9,.333,2,5,.400,1,4,.250,0,6,6,0,1,0,2,0,9,3.5,-2,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
71,33,2013-03-27,28-127,WAS,@,OKC,L (-23),0,24:55,3,9,.333,2,7,.286,4,4,1.000,0,1,1,1,0,0,3,5,12,2.9,-12,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
72,34,2013-03-29,28-129,WAS,@,ORL,L (-5),0,4:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
73,,2013-03-31,28-131,WAS,,TOR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
74,,2013-04-02,28-133,WAS,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
75,35,2013-04-03,28-134,WAS,@,TOR,L (-10),0,16:26,2,6,.333,2,5,.400,0,0,,1,4,5,0,0,0,1,0,6,3.5,+6,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
76,,2013-04-06,28-137,WAS,,IND,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
77,36,2013-04-07,28-138,WAS,@,BOS,L (-11),0,8:08,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.1,+7,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
78,37,2013-04-09,28-140,WAS,@,NYK,L (-21),0,20:03,6,12,.500,4,7,.571,0,0,,1,2,3,0,0,0,0,0,16,11.3,-2,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
79,38,2013-04-10,28-141,WAS,,MIA,L (-5),0,15:23,3,7,.429,2,4,.500,0,0,,1,1,2,0,0,0,1,2,8,3.5,-7,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
80,39,2013-04-12,28-143,WAS,,PHI,L (-11),1,37:26,2,8,.250,0,3,.000,2,2,1.000,1,3,4,2,1,1,1,0,6,4.9,-7,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
81,40,2013-04-15,28-146,WAS,@,BRK,L (-5),1,31:41,4,8,.500,4,7,.571,2,2,1.000,0,8,8,0,0,0,1,3,14,10.2,+7,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
82,41,2013-04-17,28-148,WAS,@,CHI,L (-3),1,8:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-22,2013,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2013
