Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2009-12-05,26-363,PHO,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
21,,2009-12-06,26-364,PHO,@,LAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
22,19,2009-12-08,27-001,PHO,@,DAL,L (-1),0,11:36,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.8,-3,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
23,20,2009-12-11,27-004,PHO,,ORL,W (+3),0,5:10,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,0.2,-2,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
24,21,2009-12-12,27-005,PHO,@,DEN,L (-6),0,24:40,6,7,.857,0,0,,0,0,,3,8,11,2,2,4,1,5,12,17.2,+12,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
25,22,2009-12-15,27-008,PHO,,SAS,W (+12),0,7:26,2,5,.400,0,0,,0,1,.000,4,0,4,0,0,1,0,2,4,3.6,+2,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
26,23,2009-12-17,27-010,PHO,@,POR,L (-3),0,11:42,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,-0.3,-16,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
27,24,2009-12-19,27-012,PHO,,WAS,W (+26),0,24:59,4,7,.571,0,0,,0,0,,0,5,5,0,0,2,1,4,8,5.0,+9,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
28,25,2009-12-21,27-014,PHO,,CLE,L (-18),0,19:06,3,5,.600,0,0,,1,4,.250,2,4,6,0,0,0,0,4,7,4.5,-8,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
29,26,2009-12-23,27-016,PHO,,OKC,L (-4),0,15:33,3,5,.600,0,0,,2,5,.400,0,3,3,0,0,2,1,2,8,5.0,-11,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
30,27,2009-12-25,27-018,PHO,,LAC,W (+31),0,21:14,1,2,.500,0,0,,3,4,.750,3,7,10,0,0,0,2,2,5,5.0,+12,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
31,28,2009-12-26,27-019,PHO,@,GSW,L (-5),0,16:57,4,6,.667,0,0,,0,0,,1,4,5,0,0,0,0,5,8,5.3,-1,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
32,29,2009-12-28,27-021,PHO,,LAL,W (+15),0,5:05,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,+1,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
33,30,2009-12-30,27-023,PHO,,BOS,W (+18),0,14:08,1,2,.500,0,0,,2,4,.500,2,4,6,0,0,0,0,2,4,4.0,+9,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
34,31,2010-01-02,27-026,PHO,,MEM,L (-25),0,22:12,5,10,.500,0,0,,4,5,.800,5,2,7,1,1,5,0,3,14,16.7,-13,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
35,32,2010-01-05,27-029,PHO,@,SAC,W (+4),0,11:31,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-11,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
36,33,2010-01-06,27-030,PHO,,HOU,W (+8),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
37,34,2010-01-08,27-032,PHO,,MIA,L (-4),0,15:37,0,1,.000,0,1,.000,1,2,.500,2,3,5,0,0,3,1,2,1,2.5,-10,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
38,35,2010-01-11,27-035,PHO,,MIL,W (+4),0,10:44,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,2,2,2.6,-8,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
39,36,2010-01-13,27-037,PHO,@,IND,L (-8),0,15:50,4,6,.667,0,0,,2,5,.400,3,2,5,1,1,2,1,4,10,9.4,+3,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
40,37,2010-01-15,27-039,PHO,@,ATL,L (-1),0,5:29,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-8,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
41,38,2010-01-16,27-040,PHO,@,CHA,L (-26),0,19:17,2,3,.667,0,0,,1,2,.500,1,6,7,2,0,1,2,0,5,5.9,+7,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
42,39,2010-01-18,27-042,PHO,@,MEM,L (-7),0,20:53,4,8,.500,0,0,,2,2,1.000,5,3,8,1,0,0,0,1,10,10.7,+9,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
43,40,2010-01-20,27-044,PHO,,NJN,W (+24),0,15:30,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,0,3,0,-1.3,+11,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
44,41,2010-01-22,27-046,PHO,,CHI,L (-11),0,11:39,0,2,.000,0,0,,0,0,,4,4,8,0,0,0,1,1,0,1.2,-13,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
45,42,2010-01-23,27-047,PHO,,GSW,W (+9),0,15:51,0,1,.000,0,0,,2,2,1.000,2,7,9,3,0,0,1,2,2,5.1,+6,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
46,43,2010-01-25,27-049,PHO,@,UTA,L (-9),0,6:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
47,44,2010-01-26,27-050,PHO,,CHA,L (-5),0,13:30,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,0,2,3.7,-14,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
48,45,2010-01-28,27-052,PHO,,DAL,W (+6),0,18:27,5,7,.714,0,0,,2,3,.667,1,1,2,1,0,2,2,1,12,9.4,+12,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
49,46,2010-01-31,27-055,PHO,@,HOU,W (+4),0,12:23,0,1,.000,0,0,,0,0,,2,4,6,0,0,0,2,5,0,-2.1,+4,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
50,47,2010-02-01,27-056,PHO,@,NOH,W (+9),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,+3,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
51,48,2010-02-03,27-058,PHO,@,DEN,W (+12),0,14:51,1,5,.200,0,0,,0,0,,4,3,7,1,1,1,1,3,2,2.8,+6,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
52,49,2010-02-05,27-060,PHO,@,SAC,W (+12),0,15:56,1,1,1.000,0,0,,4,6,.667,1,6,7,0,1,2,2,6,6,5.4,+3,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
53,50,2010-02-10,27-065,PHO,,POR,L (-7),0,11:10,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,2,1,2,2.3,+7,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
54,51,2010-02-16,27-071,PHO,@,MEM,W (+14),0,9:55,3,5,.600,0,0,,0,2,.000,3,3,6,0,1,1,1,4,6,5.0,+2,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
55,52,2010-02-17,27-072,PHO,@,DAL,L (-10),0,14:21,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,0,1,2.2,-3,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
56,53,2010-02-19,27-074,PHO,,ATL,W (+8),0,16:43,3,3,1.000,0,0,,1,2,.500,1,4,5,0,0,0,0,1,7,7.2,+4,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
57,54,2010-02-21,27-076,PHO,,SAC,W (+16),0,10:31,1,2,.500,0,0,,0,0,,2,1,3,1,0,2,1,2,2,3.0,-1,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
58,55,2010-02-23,27-078,PHO,@,OKC,W (+2),0,16:05,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,3,0,1,3,3.6,-13,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
59,56,2010-02-24,27-079,PHO,,PHI,W (+11),0,11:22,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-0.5,-4,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
60,57,2010-02-26,27-081,PHO,,LAC,W (+13),0,4:28,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-6,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
61,58,2010-02-28,27-083,PHO,@,SAS,L (-3),0,7:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-9,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
62,59,2010-03-01,27-084,PHO,,DEN,W (+16),0,21:03,3,7,.429,0,0,,1,4,.250,4,3,7,0,2,2,1,1,7,7.8,+16,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
63,60,2010-03-03,27-086,PHO,@,LAC,W (+26),0,19:21,2,5,.400,0,0,,0,0,,3,8,11,1,0,1,0,2,4,6.4,+4,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
64,61,2010-03-04,27-087,PHO,,UTA,L (-8),0,14:11,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,0,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
65,62,2010-03-06,27-089,PHO,,IND,W (+8),0,15:31,2,4,.500,0,0,,0,0,,3,3,6,1,0,0,2,4,4,2.1,+2,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
66,63,2010-03-12,27-095,PHO,,LAL,L (-6),0,27:57,5,7,.714,0,0,,1,2,.500,3,7,10,1,1,4,0,2,11,15.6,-3,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
67,64,2010-03-14,27-097,PHO,,NOH,W (+14),0,16:10,3,5,.600,0,0,,2,5,.400,0,2,2,0,0,0,1,1,8,3.7,-4,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
68,65,2010-03-16,27-099,PHO,,MIN,W (+38),0,20:11,10,13,.769,0,0,,0,0,,3,4,7,2,1,2,0,5,20,20.0,+14,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
69,66,2010-03-19,27-102,PHO,,UTA,W (+10),0,13:03,0,0,,0,0,,1,4,.250,1,3,4,0,0,0,3,1,1,-2.0,-9,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
70,67,2010-03-21,27-104,PHO,,POR,W (+6),0,6:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,+4,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
71,68,2010-03-22,27-105,PHO,@,GSW,W (+2),0,14:03,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-4,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
72,69,2010-03-26,27-109,PHO,,NYK,W (+36),0,19:07,5,6,.833,0,0,,1,2,.500,1,1,2,0,1,0,1,4,11,7.8,+22,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
73,70,2010-03-28,27-111,PHO,@,MIN,W (+6),0,19:26,3,4,.750,0,0,,1,2,.500,1,1,2,0,3,1,1,4,7,7.1,+20,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
74,71,2010-03-30,27-113,PHO,@,CHI,W (+6),0,13:07,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0.4,-8,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
75,72,2010-03-31,27-114,PHO,@,NJN,W (+11),0,19:28,2,5,.400,0,0,,3,6,.500,3,1,4,0,1,1,0,4,7,5.6,0,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
76,73,2010-04-02,27-116,PHO,@,DET,W (+15),0,14:46,2,3,.667,0,0,,4,4,1.000,1,5,6,0,0,2,0,1,8,9.9,+7,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
77,74,2010-04-03,27-117,PHO,@,MIL,L (-9),0,17:52,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,3,4,1.4,+6,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
78,75,2010-04-07,27-121,PHO,,SAS,W (+11),0,15:18,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,2,4,3.5,+2,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
79,76,2010-04-09,27-123,PHO,@,OKC,L (-5),0,14:09,4,6,.667,0,0,,0,0,,3,4,7,0,1,1,0,0,8,10.4,-4,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
80,77,2010-04-11,27-125,PHO,,HOU,W (+10),0,18:23,4,6,.667,0,0,,0,2,.000,2,2,4,0,1,1,1,3,8,6.1,+2,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
81,78,2010-04-13,27-127,PHO,,DEN,W (+22),0,19:09,5,7,.714,0,0,,0,0,,0,4,4,0,1,1,0,4,10,8.4,+4,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
82,79,2010-04-14,27-128,PHO,@,UTA,W (+14),0,19:08,0,1,.000,0,0,,4,6,.667,1,4,5,0,0,4,0,5,4,5.2,+4,2010,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2010
