Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,26,2012-12-25,26-275,CHI,,HOU,L (-23),1,35:30,5,10,.500,2,5,.400,3,3,1.000,0,1,1,3,0,0,0,3,15,11.2,-22,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
28,27,2012-12-29,26-279,CHI,,WAS,W (+10),0,33:18,7,16,.438,2,3,.667,1,2,.500,0,2,2,3,0,1,1,3,17,9.4,+16,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
29,28,2012-12-31,26-281,CHI,,CHA,L (-10),0,26:04,3,12,.250,2,7,.286,0,0,,0,1,1,1,0,0,0,6,8,-0.6,-8,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
30,29,2013-01-02,26-283,CHI,@,ORL,W (+2),0,17:55,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,0,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
31,30,2013-01-04,26-285,CHI,@,MIA,W (+7),0,17:48,3,8,.375,1,3,.333,0,0,,0,0,0,0,0,0,1,1,7,1.2,-3,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
32,31,2013-01-07,26-288,CHI,,CLE,W (+26),0,25:09,5,8,.625,3,4,.750,2,2,1.000,0,1,1,5,1,0,1,0,15,15.2,+24,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
33,32,2013-01-09,26-290,CHI,,MIL,L (-8),0,31:41,4,14,.286,1,2,.500,0,0,,0,3,3,3,3,0,5,2,9,1.0,-3,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
34,33,2013-01-11,26-292,CHI,@,NYK,W (+7),0,28:22,3,6,.500,1,2,.500,5,8,.625,0,3,3,5,1,0,2,3,12,10.0,-1,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
35,34,2013-01-12,26-293,CHI,,PHO,L (-16),0,20:44,3,12,.250,0,3,.000,2,3,.667,1,1,2,0,0,0,0,0,8,1.4,-5,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
36,35,2013-01-14,26-295,CHI,,ATL,W (+39),0,23:28,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,1,6,1.6,+21,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
37,36,2013-01-16,26-297,CHI,@,TOR,W (+2),0,34:36,2,9,.222,0,3,.000,6,9,.667,0,3,3,2,0,0,3,3,10,1.4,-7,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
38,37,2013-01-18,26-299,CHI,@,BOS,W (+1),0,20:40,3,7,.429,0,2,.000,4,4,1.000,0,0,0,1,0,0,1,1,10,5.6,-1,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
39,38,2013-01-19,26-300,CHI,,MEM,L (-3),0,30:00,3,9,.333,1,3,.333,1,2,.500,0,3,3,3,0,0,2,5,8,1.5,+4,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
40,39,2013-01-21,26-302,CHI,,LAL,W (+12),0,22:44,5,8,.625,3,3,1.000,2,2,1.000,0,0,0,1,0,0,1,1,15,10.7,+8,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
41,40,2013-01-23,26-304,CHI,,DET,W (+3),0,20:57,2,5,.400,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,2,5,1.8,+6,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
42,41,2013-01-25,26-306,CHI,,GSW,W (+16),0,17:06,1,5,.200,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,1,3,1.2,-4,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
43,42,2013-01-26,26-307,CHI,@,WAS,L (-13),0,20:36,1,5,.200,0,2,.000,4,4,1.000,0,5,5,0,1,0,0,0,6,5.4,-5,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
44,43,2013-01-28,26-309,CHI,,CHA,W (+8),0,15:27,2,5,.400,0,3,.000,0,0,,0,1,1,1,0,0,0,0,4,2.3,+13,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
45,44,2013-01-30,26-311,CHI,@,MIL,W (+16),0,18:52,3,8,.375,1,2,.500,1,2,.500,0,0,0,0,1,1,0,1,8,4.5,+24,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
46,45,2013-02-01,26-313,CHI,@,BRK,L (-4),0,30:32,5,9,.556,0,3,.000,8,9,.889,0,2,2,4,2,0,3,2,18,14.9,+4,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
47,46,2013-02-02,26-314,CHI,@,ATL,W (+17),0,27:39,1,8,.125,0,3,.000,3,5,.600,0,3,3,5,0,0,1,0,5,2.4,+6,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
48,47,2013-02-04,26-316,CHI,@,IND,L (-10),0,24:21,9,13,.692,1,3,.333,5,6,.833,0,0,0,3,0,0,1,4,24,17.6,0,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
49,,2013-02-07,26-319,CHI,@,DEN,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
50,48,2013-02-08,26-320,CHI,@,UTA,W (+4),0,28:42,4,8,.500,1,3,.333,0,0,,0,0,0,6,0,0,1,1,9,7.8,+10,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
51,49,2013-02-11,26-323,CHI,,SAS,L (-14),0,18:57,2,6,.333,1,3,.333,1,2,.500,0,2,2,2,1,1,2,1,6,3.5,-12,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
52,50,2013-02-13,26-325,CHI,@,BOS,L (-2),0,19:27,4,9,.444,2,5,.400,2,2,1.000,1,1,2,1,0,0,1,2,12,7.2,+6,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
53,51,2013-02-19,26-331,CHI,@,NOH,W (+9),0,20:26,3,6,.500,1,2,.500,2,2,1.000,2,1,3,4,0,0,0,2,9,9.7,+3,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
54,52,2013-02-21,26-333,CHI,,MIA,L (-19),0,15:33,0,4,.000,0,3,.000,3,4,.750,0,0,0,0,0,0,3,0,3,-3.2,-11,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
55,53,2013-02-22,26-334,CHI,@,CHA,W (+30),0,20:47,4,6,.667,2,3,.667,2,2,1.000,0,5,5,5,1,0,0,4,12,13.8,+16,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
56,54,2013-02-24,26-336,CHI,@,OKC,L (-30),0,23:19,4,8,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,3,9,3.8,-12,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
57,55,2013-02-26,26-338,CHI,,CLE,L (-3),0,21:58,3,10,.300,2,6,.333,0,0,,0,2,2,0,0,0,2,3,8,-0.4,-11,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
58,56,2013-02-28,26-340,CHI,,PHI,W (+11),1,27:04,3,10,.300,0,3,.000,0,0,,0,3,3,2,2,0,0,2,6,3.7,+15,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
59,57,2013-03-02,26-342,CHI,,BRK,W (+11),1,30:46,2,7,.286,1,2,.500,2,2,1.000,0,3,3,4,0,0,1,5,7,3.6,-10,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
60,58,2013-03-03,26-343,CHI,@,IND,L (-5),1,44:53,8,17,.471,4,5,.800,0,0,,0,1,1,5,1,0,3,3,20,11.9,-8,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
61,59,2013-03-06,26-346,CHI,@,SAS,L (-18),1,41:10,8,16,.500,3,6,.500,2,2,1.000,1,1,2,7,0,0,1,2,21,17.1,-12,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
62,60,2013-03-08,26-348,CHI,,UTA,W (+1),1,42:43,7,14,.500,3,4,.750,5,5,1.000,0,4,4,3,1,0,3,3,22,15.1,+2,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
63,61,2013-03-10,26-350,CHI,@,LAL,L (-9),1,42:52,5,15,.333,1,2,.500,0,0,,0,2,2,4,2,0,3,1,11,4.5,-10,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
64,62,2013-03-13,26-353,CHI,@,SAC,L (-42),1,22:25,0,9,.000,0,5,.000,0,0,,0,1,1,2,0,0,1,1,0,-6.0,-35,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
65,63,2013-03-15,26-355,CHI,@,GSW,W (+18),1,40:07,5,12,.417,3,6,.500,0,0,,0,3,3,6,0,0,6,4,13,4.1,+15,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
66,64,2013-03-18,26-358,CHI,,DEN,L (-1),1,51:13,7,20,.350,0,4,.000,4,4,1.000,2,6,8,2,4,0,0,5,18,13.4,-5,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
67,65,2013-03-21,26-361,CHI,,POR,L (-10),1,36:55,3,10,.300,1,3,.333,0,0,,0,4,4,5,0,1,0,2,7,5.8,-4,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
68,66,2013-03-23,26-363,CHI,,IND,W (+3),1,26:46,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,1,2,4,3.2,+1,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
69,,2013-03-24,26-364,CHI,@,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
70,,2013-03-27,27-002,CHI,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
71,,2013-03-30,27-005,CHI,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
72,,2013-03-31,27-006,CHI,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
73,,2013-04-02,27-008,CHI,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
74,,2013-04-04,27-010,CHI,@,BRK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
75,,2013-04-05,27-011,CHI,,ORL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
76,67,2013-04-07,27-013,CHI,@,DET,L (-14),0,20:27,0,2,.000,0,1,.000,0,2,.000,0,0,0,2,0,0,0,2,0,-1.6,-15,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
77,68,2013-04-09,27-015,CHI,,TOR,L (-3),1,18:37,3,7,.429,1,2,.500,1,1,1.000,0,0,0,1,0,0,0,1,8,4.6,-16,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
78,69,2013-04-11,27-017,CHI,,NYK,W (+7),1,25:30,3,7,.429,0,2,.000,1,1,1.000,0,3,3,3,0,0,0,1,7,5.9,-7,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
79,70,2013-04-12,27-018,CHI,@,TOR,L (-9),0,25:36,3,7,.429,2,5,.400,1,1,1.000,0,4,4,2,1,0,1,4,9,6.3,+2,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
80,71,2013-04-14,27-020,CHI,@,MIA,L (-12),1,29:38,2,9,.222,1,5,.200,2,3,.667,1,0,1,3,0,0,0,2,7,3.1,-22,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
81,72,2013-04-15,27-021,CHI,@,ORL,W (+18),1,21:26,6,9,.667,2,4,.500,2,2,1.000,1,0,1,2,0,0,0,2,16,13.4,+9,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
82,73,2013-04-17,27-023,CHI,,WAS,W (+3),0,14:21,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,3,4,0.0,-13,2013,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2013
