Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2007-11-27,26-201,PHI,@,MIL,W (+15),1,36:55,7,11,.636,0,0,,8,10,.800,2,6,8,0,0,3,2,3,22,18.4,+24,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
14,14,2007-11-28,26-202,PHI,,UTA,L (-11),1,25:02,3,7,.429,0,0,,5,6,.833,3,3,6,1,0,1,3,5,11,6.3,-7,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
15,15,2007-11-30,26-204,PHI,,WAS,W (+1),1,41:35,7,10,.700,0,0,,5,6,.833,3,8,11,1,1,3,1,3,19,20.5,+10,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
16,16,2007-12-01,26-205,PHI,@,NJN,L (-2),1,44:48,3,9,.333,0,0,,0,0,,2,14,16,2,1,5,4,3,6,7.2,-4,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
17,17,2007-12-03,26-207,PHI,,ATL,L (-9),1,39:24,2,5,.400,0,0,,1,4,.250,2,8,10,0,0,2,0,2,5,5.5,-6,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
18,18,2007-12-05,26-209,PHI,,BOS,L (-10),1,32:31,5,6,.833,0,0,,3,3,1.000,2,7,9,1,1,2,1,6,13,14.0,-6,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
19,19,2007-12-07,26-211,PHI,,NYK,W (+11),1,36:34,9,12,.750,0,0,,2,3,.667,4,4,8,0,0,3,0,4,20,19.3,+26,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
20,20,2007-12-08,26-212,PHI,@,NYK,W (+28),1,21:01,1,4,.250,0,0,,1,2,.500,2,4,6,0,1,2,4,3,3,0.0,+15,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
21,21,2007-12-10,26-214,PHI,,HOU,W (+12),1,36:46,4,6,.667,0,0,,0,0,,4,9,13,1,0,2,1,3,8,10.8,+23,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
22,22,2007-12-12,26-216,PHI,,MIN,W (+4),1,39:37,5,8,.625,0,0,,8,8,1.000,3,8,11,0,0,9,3,4,18,20.6,+8,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
23,23,2007-12-14,26-218,PHI,,SAC,L (-10),1,34:05,2,4,.500,0,0,,0,2,.000,4,5,9,0,0,2,1,3,4,4.7,-7,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
24,24,2007-12-15,26-219,PHI,@,CLE,W (+6),1,42:32,6,9,.667,0,0,,4,6,.667,7,12,19,0,0,3,4,4,16,16.3,+9,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
25,25,2007-12-19,26-223,PHI,@,IND,L (-17),1,40:51,6,12,.500,0,0,,3,4,.750,3,11,14,0,1,6,2,3,15,16.0,-11,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
26,26,2007-12-21,26-225,PHI,,LAL,L (-5),1,33:16,5,9,.556,0,0,,0,0,,5,9,14,0,1,2,4,5,10,8.3,0,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
27,27,2007-12-22,26-226,PHI,@,MEM,W (+2),1,36:14,3,8,.375,0,0,,3,4,.750,6,8,14,2,0,3,2,5,9,10.3,0,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
28,28,2007-12-26,26-230,PHI,,MIA,W (+11),1,17:08,4,6,.667,0,0,,1,2,.500,1,1,2,2,0,1,1,4,9,6.5,+3,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
29,29,2007-12-28,26-232,PHI,@,SAC,W (+12),1,38:59,7,10,.700,0,0,,5,6,.833,2,10,12,1,0,3,3,3,19,17.4,+2,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
30,30,2007-12-30,26-234,PHI,@,POR,L (-25),1,35:15,2,5,.400,0,0,,0,0,,3,6,9,0,1,3,3,4,4,3.7,-20,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
31,31,2007-12-31,26-235,PHI,@,SEA,W (+8),1,37:22,4,10,.400,0,0,,2,2,1.000,2,5,7,1,2,6,3,2,10,10.6,+6,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
32,32,2008-01-02,26-237,PHI,@,UTA,L (-3),1,40:49,9,15,.600,0,0,,2,4,.500,9,1,10,0,0,3,2,2,20,18.2,-1,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
33,33,2008-01-04,26-239,PHI,@,LAL,L (-31),1,17:28,3,7,.429,0,0,,0,0,,2,0,2,0,0,0,0,2,6,2.9,-11,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
34,34,2008-01-06,26-241,PHI,@,DEN,L (-13),1,39:21,4,11,.364,0,0,,2,2,1.000,5,10,15,0,1,2,1,4,10,10.2,-16,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
35,35,2008-01-08,26-243,PHI,,MIL,L (-4),1,41:11,6,10,.600,0,0,,4,4,1.000,8,8,16,0,1,3,5,1,16,17.1,+3,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
36,36,2008-01-09,26-244,PHI,@,TOR,L (-13),1,31:11,4,6,.667,0,0,,0,0,,1,5,6,2,0,2,0,4,8,8.8,-10,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
37,37,2008-01-11,26-246,PHI,,CHI,L (-3),1,36:55,8,12,.667,0,0,,5,5,1.000,9,11,20,0,0,2,4,6,21,20.4,+12,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
38,38,2008-01-14,26-249,PHI,@,SAS,L (-7),1,34:57,4,12,.333,0,0,,4,6,.667,6,14,20,0,0,3,0,5,12,12.9,-1,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
39,39,2008-01-15,26-250,PHI,@,HOU,W (+4),1,32:17,9,16,.563,0,0,,1,2,.500,3,3,6,0,0,2,0,5,19,13.4,+3,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
40,40,2008-01-18,26-253,PHI,@,BOS,L (-27),1,32:31,4,9,.444,0,0,,4,6,.667,6,4,10,1,1,1,3,5,12,9.3,-19,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
41,41,2008-01-19,26-254,PHI,,TOR,W (+4),1,43:10,6,9,.667,0,1,.000,2,2,1.000,5,8,13,1,0,1,3,3,14,13.2,+5,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
42,42,2008-01-21,26-256,PHI,,IND,L (-7),1,32:59,2,5,.400,0,0,,1,2,.500,4,9,13,2,1,2,4,5,5,5.2,-11,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
43,43,2008-01-23,26-258,PHI,,DET,L (-8),1,37:16,4,11,.364,0,0,,0,2,.000,5,8,13,0,0,0,1,4,8,4.4,-9,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
44,44,2008-01-25,26-260,PHI,@,NYK,L (-8),1,31:30,6,13,.462,0,0,,0,0,,2,3,5,0,1,2,1,3,12,7.8,-9,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
45,45,2008-01-26,26-261,PHI,@,CHA,W (+7),1,36:21,2,6,.333,0,0,,3,5,.600,6,8,14,3,2,3,2,2,7,12.8,-7,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
46,46,2008-01-30,26-265,PHI,,MIL,W (+43),1,30:44,4,9,.444,0,0,,4,4,1.000,2,4,6,0,0,1,0,2,12,9.8,+25,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
47,47,2008-02-01,26-267,PHI,,ORL,L (-2),1,29:46,5,8,.625,0,0,,0,2,.000,2,7,9,1,0,1,0,5,10,8.5,-4,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
48,48,2008-02-04,26-270,PHI,@,ATL,L (-5),1,37:29,3,9,.333,0,0,,3,4,.750,5,8,13,1,0,5,1,1,9,12.2,+6,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
49,49,2008-02-05,26-271,PHI,,WAS,W (+5),1,30:02,3,7,.429,0,0,,1,2,.500,1,7,8,0,1,3,1,3,7,6.6,0,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
50,50,2008-02-07,26-273,PHI,,MIA,W (+17),1,20:41,2,3,.667,0,0,,0,0,,2,5,7,1,1,2,1,4,4,6.1,+3,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
51,51,2008-02-09,26-275,PHI,,LAC,W (+21),1,31:12,6,11,.545,0,0,,4,4,1.000,4,2,6,0,0,4,1,2,16,15.1,+4,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
52,52,2008-02-11,26-277,PHI,,DAL,W (+8),1,37:52,3,9,.333,0,0,,1,2,.500,4,5,9,0,0,1,0,1,7,6.1,+1,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
53,53,2008-02-13,26-279,PHI,,MEM,W (+14),1,38:30,6,10,.600,0,0,,4,6,.667,3,9,12,0,1,4,4,2,16,14.4,+22,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
54,54,2008-02-19,26-285,PHI,@,MIN,L (-16),1,30:59,3,6,.500,0,0,,0,0,,3,6,9,1,0,1,2,2,6,5.5,-19,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
55,55,2008-02-20,26-286,PHI,,NYK,W (+40),1,23:46,3,7,.429,0,0,,2,2,1.000,3,6,9,0,1,2,0,3,8,9.4,+30,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
56,56,2008-02-22,26-288,PHI,@,ORL,L (-16),1,33:10,1,4,.250,0,0,,4,8,.500,3,8,11,0,0,2,1,3,6,5.7,-14,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
57,57,2008-02-23,26-289,PHI,@,MIA,W (+5),1,44:47,4,7,.571,0,0,,0,0,,4,7,11,0,2,1,4,1,8,7.9,+3,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
58,58,2008-02-27,26-293,PHI,,ORL,W (+12),1,29:23,4,7,.571,0,0,,1,2,.500,3,9,12,0,0,0,2,5,9,6.1,+5,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
59,59,2008-02-29,26-295,PHI,@,GSW,L (-22),1,25:03,1,5,.200,0,0,,2,2,1.000,4,6,10,0,0,1,2,3,4,3.0,-13,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
60,60,2008-03-01,26-296,PHI,@,PHO,W (+5),1,30:03,1,9,.111,0,0,,3,3,1.000,4,4,8,0,0,1,1,2,5,2.0,-16,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
61,61,2008-03-03,26-298,PHI,@,LAC,W (+26),1,28:58,5,11,.455,0,0,,2,2,1.000,1,11,12,1,2,2,1,1,12,13.0,+13,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
62,62,2008-03-07,26-302,PHI,,SEA,W (+34),1,38:33,10,11,.909,0,0,,2,2,1.000,4,9,13,1,0,1,2,3,22,22.0,+34,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
63,63,2008-03-09,26-304,PHI,@,MIL,W (+22),1,37:08,8,11,.727,0,0,,2,2,1.000,4,6,10,2,1,0,1,2,18,18.7,+18,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
64,64,2008-03-10,26-305,PHI,,BOS,L (-14),1,31:53,1,9,.111,0,0,,0,0,,4,6,10,1,1,2,1,5,2,0.8,-19,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
65,65,2008-03-12,26-307,PHI,@,DET,W (+1),1,41:50,3,9,.333,0,0,,0,0,,4,11,15,1,2,3,4,3,6,6.6,+1,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
66,66,2008-03-14,26-309,PHI,@,CHI,W (+4),1,24:52,4,8,.500,0,0,,3,4,.750,3,6,9,0,0,3,3,2,11,8.8,-7,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
67,67,2008-03-15,26-310,PHI,,SAS,W (+7),1,35:19,3,6,.500,0,0,,4,4,1.000,7,3,10,0,1,3,0,5,10,13.9,+4,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
68,68,2008-03-19,26-314,PHI,,DEN,W (+2),1,39:50,7,10,.700,0,0,,3,6,.500,4,8,12,0,0,5,8,2,17,11.5,-6,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
69,69,2008-03-21,26-316,PHI,@,ORL,L (-18),1,15:12,1,4,.250,0,0,,2,4,.500,4,1,5,0,1,2,1,4,4,3.7,-26,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
70,70,2008-03-22,26-317,PHI,,NJN,W (+4),1,43:21,4,11,.364,0,0,,3,6,.500,9,9,18,1,1,5,3,4,11,13.3,+5,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
71,71,2008-03-24,26-319,PHI,@,BOS,W (+5),1,37:42,2,4,.500,0,0,,2,4,.500,2,10,12,0,1,2,3,3,6,5.8,+3,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
72,72,2008-03-26,26-321,PHI,,CHI,W (+22),1,27:25,5,6,.833,0,0,,2,2,1.000,0,9,9,0,1,4,1,4,12,13.7,+19,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
73,73,2008-03-28,26-323,PHI,,PHO,L (-14),1,36:11,2,6,.333,0,0,,2,2,1.000,8,7,15,1,1,2,4,4,6,7.8,-14,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
74,74,2008-03-30,26-325,PHI,@,CLE,L (-3),1,40:10,5,7,.714,0,0,,1,2,.500,1,8,9,0,0,5,3,1,11,10.9,-5,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
75,75,2008-04-01,26-327,PHI,@,NJN,W (+9),1,39:45,5,8,.625,0,0,,5,6,.833,5,8,13,0,2,5,1,4,15,19.8,0,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
76,76,2008-04-04,26-330,PHI,@,ATL,W (+5),1,42:36,6,10,.600,0,0,,3,3,1.000,4,6,10,0,0,2,2,2,15,13.6,+4,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
77,77,2008-04-05,26-331,PHI,,ATL,L (-7),1,29:24,1,3,.333,0,0,,0,0,,0,10,10,0,0,2,1,5,2,1.7,+2,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
78,78,2008-04-09,26-335,PHI,,DET,W (+7),1,32:41,9,13,.692,0,0,,2,4,.500,4,9,13,1,0,1,3,4,20,16.0,0,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
79,79,2008-04-11,26-337,PHI,,IND,L (-9),1,37:41,3,6,.500,0,0,,1,2,.500,8,9,17,1,2,2,2,2,7,13.2,-13,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
80,80,2008-04-12,26-338,PHI,@,WAS,L (-16),1,37:28,2,5,.400,0,0,,5,8,.625,5,7,12,1,0,1,2,4,9,8.5,-9,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
81,81,2008-04-14,26-340,PHI,,CLE,L (-1),1,36:29,2,6,.333,0,0,,1,3,.333,6,4,10,3,0,1,2,6,5,4.6,+6,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
82,82,2008-04-16,26-342,PHI,@,CHA,L (-6),1,15:34,2,4,.500,0,0,,0,0,,5,2,7,0,0,0,0,2,4,5.3,-9,2008,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2008
