Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,13,2019-11-20,37-049,HOU,@,DEN,L (-10),0,8:53,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,2,1,2,1.7,-14,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
16,14,2019-11-22,37-051,HOU,@,LAC,L (-3),0,6:53,0,0,,0,0,,1,2,.500,2,1,3,0,0,0,1,2,1,0.5,-3,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
17,15,2019-11-24,37-053,HOU,,DAL,L (-14),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
18,16,2019-11-27,37-056,HOU,,MIA,W (+9),1,7:38,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-0.9,+6,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
19,17,2019-11-30,37-059,HOU,,ATL,W (+47),1,9:36,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+19,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
20,18,2019-12-03,37-062,HOU,@,SAS,L (-2),0,7:21,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-10,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
21,,2019-12-05,37-064,HOU,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
22,,2019-12-07,37-066,HOU,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
23,,2019-12-09,37-068,HOU,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
24,,2019-12-11,37-070,HOU,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
25,,2019-12-13,37-072,HOU,@,ORL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
26,,2019-12-14,37-073,HOU,,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
27,,2019-12-16,37-075,HOU,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
28,19,2019-12-19,37-078,HOU,@,LAC,W (+5),0,6:41,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2.0,-10,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
29,20,2019-12-21,37-080,HOU,@,PHO,W (+14),0,4:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+4,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
30,,2019-12-23,37-082,HOU,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
31,21,2019-12-25,37-084,HOU,@,GSW,L (-12),0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
32,22,2019-12-28,37-087,HOU,,BRK,W (+10),1,13:50,1,1,1.000,0,0,,1,4,.250,1,4,5,0,1,1,0,1,3,4.7,+6,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
33,,2019-12-29,37-088,HOU,@,NOP,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
34,,2019-12-31,37-090,HOU,,DEN,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
35,,2020-01-03,37-093,HOU,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
36,,2020-01-08,37-098,HOU,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
37,,2020-01-09,37-099,HOU,@,OKC,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
38,23,2020-01-11,37-101,HOU,,MIN,W (+30),0,15:22,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,0.2,-3,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
39,24,2020-01-14,37-104,HOU,@,MEM,L (-11),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
40,,2020-01-15,37-105,HOU,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
41,25,2020-01-18,37-108,HOU,,LAL,L (-9),0,9:45,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,-7,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
42,,2020-01-20,37-110,HOU,,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
43,,2020-01-22,37-112,HOU,,DEN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
44,,2020-01-24,37-114,HOU,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
45,,2020-01-26,37-116,HOU,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
46,,2020-01-27,37-117,HOU,@,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
47,,2020-01-29,37-119,HOU,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
48,,2020-01-31,37-121,HOU,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
49,,2020-02-02,37-123,HOU,,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
50,,2020-02-04,37-125,HOU,,CHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
51,,2020-02-06,37-127,HOU,@,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
52,,2020-02-07,37-128,HOU,@,PHO,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
53,26,2020-02-09,37-130,HOU,,UTA,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
54,,2020-02-11,37-132,HOU,,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
55,,2020-02-20,37-141,HOU,@,GSW,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
56,,2020-02-22,37-143,HOU,@,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
57,,2020-02-24,37-145,HOU,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
58,,2020-02-26,37-147,HOU,,MEM,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
59,,2020-02-29,37-150,HOU,@,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
60,,2020-03-02,37-152,HOU,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
61,,2020-03-05,37-155,HOU,,LAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
62,,2020-03-07,37-157,HOU,@,CHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
63,,2020-03-08,37-158,HOU,,ORL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
64,,2020-03-10,37-160,HOU,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
65,,2020-07-31,37-303,HOU,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
66,,2020-08-02,37-305,HOU,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
67,,2020-08-04,37-307,HOU,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
68,,2020-08-06,37-309,HOU,,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
69,,2020-08-09,37-312,HOU,@,SAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
70,,2020-08-11,37-314,HOU,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
71,,2020-08-12,37-315,HOU,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
72,,2020-08-14,37-317,HOU,,PHI,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2020
