Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2022-11-23,37-202,PHI,@,CHO,L (-6),1,33:41,1,4,.250,1,3,.333,0,0,,2,5,7,1,1,0,1,3,3,3.0,-6,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
19,19,2022-11-25,37-204,PHI,@,ORL,W (+8),1,25:14,0,3,.000,0,1,.000,0,0,,2,3,5,1,0,0,1,1,0,-0.5,+3,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
20,20,2022-11-27,37-206,PHI,@,ORL,W (+30),1,15:48,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+13,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
21,21,2022-11-28,37-207,PHI,,ATL,W (+3),1,28:13,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,-7,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
22,22,2022-11-30,37-209,PHI,@,CLE,L (-28),1,20:29,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,0,6,4.0,-26,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
23,23,2022-12-02,37-211,PHI,@,MEM,L (-8),1,21:22,1,3,.333,1,2,.500,0,0,,2,3,5,2,1,0,0,5,3,4.0,-4,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
24,24,2022-12-05,37-214,PHI,@,HOU,L (-9),1,42:05,1,2,.500,0,1,.000,1,2,.500,2,4,6,1,0,0,0,5,3,2.9,-1,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
25,25,2022-12-09,37-218,PHI,,LAL,W (+11),1,33:13,1,4,.250,1,3,.333,0,0,,2,3,5,2,1,0,1,4,3,2.7,-5,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
26,26,2022-12-11,37-220,PHI,,CHO,W (+18),1,32:08,0,3,.000,0,1,.000,3,3,1.000,1,1,2,0,1,1,0,2,3,2.8,+17,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
27,27,2022-12-13,37-222,PHI,,SAC,W (+20),1,23:53,2,3,.667,2,3,.667,0,0,,0,4,4,0,0,0,0,3,6,4.7,+10,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
28,28,2022-12-16,37-225,PHI,,GSW,W (+12),1,26:35,3,5,.600,1,3,.333,0,0,,2,4,6,0,0,0,1,2,7,5.5,+4,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
29,29,2022-12-19,37-228,PHI,,TOR,W (+3),1,39:24,1,6,.167,1,5,.200,2,2,1.000,2,4,6,2,1,1,3,5,5,1.9,+7,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
30,30,2022-12-21,37-230,PHI,,DET,W (+20),1,21:07,0,3,.000,0,1,.000,0,0,,5,5,10,0,1,0,0,3,0,2.7,-3,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
31,31,2022-12-23,37-232,PHI,,LAC,W (+5),1,20:17,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,-3,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
32,32,2022-12-25,37-234,PHI,@,NYK,W (+7),1,23:55,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,1,0,0,0,2,6,5.6,+1,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
33,33,2022-12-27,37-236,PHI,@,WAS,L (-5),1,18:57,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,1.6,-7,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
34,34,2022-12-30,37-239,PHI,@,NOP,L (-11),1,28:12,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,1,1,5,5,2.3,-2,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
35,,2022-12-31,37-240,PHI,@,OKC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
36,35,2023-01-02,37-242,PHI,,NOP,W (+9),1,18:06,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,4,3,2.0,+2,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
37,36,2023-01-04,37-244,PHI,,IND,W (+3),1,25:01,0,4,.000,0,2,.000,0,0,,3,4,7,1,1,0,2,2,0,-0.6,-6,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
38,37,2023-01-06,37-246,PHI,,CHI,L (-14),1,20:22,1,3,.333,0,1,.000,0,0,,0,3,3,2,1,0,0,2,2,2.8,-6,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
39,,2023-01-08,37-248,PHI,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
40,38,2023-01-10,37-250,PHI,,DET,W (+31),1,21:25,2,7,.286,2,5,.400,0,0,,4,4,8,1,0,0,0,2,6,5.8,+35,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
41,39,2023-01-12,37-252,PHI,,OKC,L (-19),1,21:03,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
42,40,2023-01-14,37-254,PHI,@,UTA,W (+1),1,22:51,1,2,.500,1,2,.500,2,2,1.000,1,3,4,1,0,0,0,1,5,5.9,-6,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
43,41,2023-01-15,37-255,PHI,@,LAL,W (+1),1,24:06,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-16,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
44,42,2023-01-17,37-257,PHI,@,LAC,W (+10),1,27:11,2,3,.667,2,3,.667,0,0,,2,2,4,0,1,0,0,3,6,6.5,-3,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
45,43,2023-01-19,37-259,PHI,@,POR,W (+10),1,18:55,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,+14,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
46,44,2023-01-21,37-261,PHI,@,SAC,W (+2),1,19:13,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,3,0,-0.6,-14,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
47,45,2023-01-25,37-265,PHI,,BRK,W (+4),1,17:36,1,3,.333,0,0,,4,4,1.000,3,0,3,2,0,0,0,1,6,7.4,+12,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
48,46,2023-01-28,37-268,PHI,,DEN,W (+7),1,24:28,1,4,.250,0,1,.000,0,0,,1,0,1,1,1,0,0,4,2,0.4,-1,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
49,47,2023-01-30,37-270,PHI,,ORL,L (-10),1,27:56,0,1,.000,0,0,,0,0,,2,2,4,2,0,1,0,3,0,2.2,+2,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
50,48,2023-02-01,37-272,PHI,,ORL,W (+11),1,12:54,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,4,3,1.7,+2,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
51,49,2023-02-03,37-274,PHI,@,SAS,W (+12),1,21:53,0,3,.000,0,2,.000,0,0,,2,1,3,1,0,0,0,2,0,-0.5,+4,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
52,50,2023-02-05,37-276,PHI,@,NYK,L (-11),1,26:46,4,6,.667,2,4,.500,0,0,,1,2,3,1,0,0,1,4,10,6.8,+11,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
53,51,2023-02-08,37-279,PHI,@,BOS,L (-7),1,24:59,3,4,.750,2,3,.667,0,0,,0,4,4,1,0,1,0,1,8,8.6,+2,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
54,52,2023-02-10,37-281,PHI,,NYK,W (+11),1,30:54,2,3,.667,1,2,.500,0,0,,2,4,6,1,0,0,0,2,5,6.2,+2,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
55,53,2023-02-11,37-282,PHI,@,BRK,W (+3),1,26:52,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,1,2,1.3,-3,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
56,54,2023-02-13,37-284,PHI,,HOU,W (+19),1,6:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
57,55,2023-02-15,37-286,PHI,,CLE,W (+6),1,20:53,4,5,.800,2,2,1.000,0,0,,2,1,3,0,1,0,0,2,10,10.0,+19,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
58,56,2023-02-23,37-294,PHI,,MEM,W (+5),1,32:12,2,3,.667,2,3,.667,0,0,,2,4,6,1,1,0,1,4,6,6.4,+11,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
59,57,2023-02-25,37-296,PHI,,BOS,L (-3),1,37:32,2,7,.286,2,4,.500,1,2,.500,5,11,16,1,0,0,0,1,7,9.6,+21,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
60,58,2023-02-27,37-298,PHI,,MIA,L (-2),1,33:16,2,2,1.000,2,2,1.000,2,2,1.000,1,3,4,0,2,0,1,2,8,9.2,-7,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
61,59,2023-03-01,37-300,PHI,@,MIA,W (+23),1,19:16,2,6,.333,1,5,.200,0,0,,1,2,3,1,0,0,0,4,5,2.0,-3,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
62,60,2023-03-02,37-301,PHI,@,DAL,L (-7),1,24:13,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.8,-30,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
63,61,2023-03-04,37-303,PHI,@,MIL,W (+3),1,19:27,1,4,.250,0,3,.000,0,0,,0,2,2,1,1,0,0,3,2,0.7,-4,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
64,,2023-03-06,37-305,PHI,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
65,62,2023-03-07,37-306,PHI,@,MIN,W (+23),1,21:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+14,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
66,63,2023-03-10,37-309,PHI,,POR,W (+1),1,20:37,1,2,.500,0,1,.000,0,0,,2,3,5,0,0,0,0,1,2,2.9,-18,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
67,64,2023-03-12,37-311,PHI,,WAS,W (+19),1,21:26,0,0,,0,0,,0,0,,1,5,6,2,1,1,0,1,0,4.9,+13,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
68,65,2023-03-15,37-314,PHI,@,CLE,W (+9),1,34:59,2,5,.400,1,3,.333,0,1,.000,4,2,6,3,3,0,2,2,5,7.6,+22,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
69,66,2023-03-17,37-316,PHI,@,CHO,W (+39),1,22:03,0,1,.000,0,0,,0,0,,0,5,5,1,2,0,0,2,0,2.7,+15,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
70,,2023-03-18,37-317,PHI,@,IND,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
71,,2023-03-20,37-319,PHI,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
72,67,2023-03-22,37-321,PHI,@,CHI,W (+25),1,24:06,2,3,.667,1,2,.500,0,0,,1,2,3,1,1,0,0,4,5,5.1,+34,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
73,68,2023-03-24,37-323,PHI,@,GSW,L (-8),1,25:15,0,5,.000,0,5,.000,0,0,,0,2,2,1,2,0,1,3,0,-2.4,-11,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
74,69,2023-03-25,37-324,PHI,@,PHO,L (-20),1,28:14,2,2,1.000,1,1,1.000,0,0,,2,2,4,0,0,1,0,3,5,5.9,-6,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
75,70,2023-03-27,37-326,PHI,@,DEN,L (-5),1,22:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-23,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
76,71,2023-03-29,37-328,PHI,,DAL,W (+8),1,19:10,1,3,.333,0,1,.000,0,0,,1,5,6,0,0,0,0,0,2,2.5,-6,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
77,72,2023-03-31,37-330,PHI,,TOR,W (+7),1,25:43,3,7,.429,3,6,.500,0,0,,2,4,6,1,0,0,1,2,9,6.8,,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
78,73,2023-04-02,37-332,PHI,@,MIL,L (-13),1,24:09,2,5,.400,1,3,.333,0,0,,1,1,2,2,0,0,0,4,5,3.1,-11,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
79,74,2023-04-04,37-334,PHI,,BOS,W (+2),1,27:27,4,5,.800,3,3,1.000,0,0,,1,1,2,0,0,0,2,4,11,6.5,+14,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
80,75,2023-04-06,37-336,PHI,,MIA,L (-28),1,21:53,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,2.6,-4,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
81,,2023-04-07,37-337,PHI,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2023
