Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,1999-03-21,25-048,BOS,,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
19,,1999-03-24,25-051,BOS,,MIN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
20,,1999-03-26,25-053,BOS,@,PHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
21,,1999-03-28,25-055,BOS,,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
22,,1999-03-30,25-057,BOS,@,CHH,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
23,,1999-03-31,25-058,BOS,,DET,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
24,13,1999-04-02,25-060,BOS,,MIL,L (-1),0,10:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,3,0,0.1,-1,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
25,14,1999-04-04,25-062,BOS,,NJN,L (-12),0,15:26,1,4,.250,0,1,.000,1,2,.500,2,4,6,1,0,0,1,2,3,1.7,-2,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
26,15,1999-04-05,25-063,BOS,@,ORL,L (-7),1,27:10,2,7,.286,2,3,.667,1,2,.500,3,2,5,1,1,0,1,5,7,3.9,-11,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
27,16,1999-04-07,25-065,BOS,,WAS,W (+21),0,10:18,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,4,0,0.1,+1,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
28,17,1999-04-08,25-066,BOS,@,TOR,W (+12),0,11:03,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,0,3,4,4,1.7,+6,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
29,18,1999-04-09,25-067,BOS,,PHI,L (-16),0,26:33,0,6,.000,0,3,.000,0,0,,1,4,5,1,0,2,1,2,0,-2.0,-5,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
30,19,1999-04-11,25-069,BOS,,CHI,W (+6),0,12:44,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,0,3,4,1.8,+3,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
31,,1999-04-12,25-070,BOS,,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
32,20,1999-04-14,25-072,BOS,,ATL,L (-7),0,5:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
33,21,1999-04-16,25-074,BOS,,MIA,W (+1),0,9:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-4,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
34,22,1999-04-18,25-076,BOS,@,WAS,W (+3),0,31:50,7,14,.500,0,1,.000,2,7,.286,3,5,8,3,2,1,1,4,16,12.8,-3,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
35,23,1999-04-19,25-077,BOS,,IND,L (-16),1,35:01,3,9,.333,0,2,.000,0,0,,2,3,5,2,1,1,4,3,6,1.1,-15,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
36,24,1999-04-21,25-079,BOS,,PHI,L (-2),1,25:31,0,3,.000,0,0,,2,2,1.000,1,5,6,3,0,0,4,5,2,-1.8,+5,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
37,25,1999-04-22,25-080,BOS,@,ATL,L (-12),0,27:17,2,6,.333,1,2,.500,3,4,.750,3,4,7,1,2,0,2,1,8,7.8,+2,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
38,26,1999-04-23,25-081,BOS,@,CHI,W (+29),0,26:32,3,5,.600,1,1,1.000,0,1,.000,1,6,7,0,2,1,1,4,7,6.9,+6,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
39,27,1999-04-25,25-083,BOS,,WAS,W (+29),0,34:10,6,12,.500,2,5,.400,3,3,1.000,2,4,6,1,2,2,2,2,17,14.9,+32,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
40,28,1999-04-27,25-085,BOS,,DET,L (-7),0,38:09,6,13,.462,1,5,.200,4,5,.800,5,6,11,3,1,1,6,4,17,11.4,-2,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
41,29,1999-04-29,25-087,BOS,@,MIA,W (+11),0,35:33,3,9,.333,1,5,.200,2,2,1.000,0,1,1,4,2,0,2,3,9,5.8,+10,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
42,30,1999-05-01,25-089,BOS,,MIL,L (-9),0,31:22,2,7,.286,1,4,.250,2,2,1.000,0,4,4,1,0,0,0,4,7,3.2,-7,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
43,31,1999-05-03,25-091,BOS,@,NYK,L (-7),0,12:58,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+8,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
44,32,1999-05-05,25-093,BOS,,CHH,L (-4),0,31:47,3,11,.273,2,4,.500,5,5,1.000,3,4,7,4,0,0,1,5,13,9.6,+1,1999,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1999
