Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-09,24-083,SAC,,PHI,W (+1),1,24:28,6,11,.545,0,0,,3,5,.600,1,3,4,1,0,2,0,3,15,11.4,-2,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
12,12,2017-11-11,24-085,SAC,@,NYK,L (-27),1,16:40,2,6,.333,0,0,,1,2,.500,1,2,3,3,0,0,1,5,5,1.6,-13,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
13,13,2017-11-13,24-087,SAC,@,WAS,L (-18),1,23:21,3,12,.250,0,1,.000,0,0,,2,4,6,2,0,2,3,2,6,0.4,-11,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
14,14,2017-11-15,24-089,SAC,@,ATL,L (-46),1,20:43,2,6,.333,0,0,,2,2,1.000,1,2,3,3,0,0,2,2,6,3.2,-14,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
15,15,2017-11-17,24-091,SAC,,POR,W (+4),0,31:13,9,17,.529,0,0,,4,6,.667,4,6,10,2,1,1,1,2,22,18.8,+6,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
16,16,2017-11-18,24-092,SAC,@,POR,L (-12),0,32:35,6,13,.462,1,1,1.000,5,5,1.000,2,7,9,0,3,1,3,1,18,15.1,-8,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
17,17,2017-11-20,24-094,SAC,,DEN,L (-16),0,22:45,1,7,.143,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-1.2,-6,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
18,18,2017-11-22,24-096,SAC,,LAL,W (+11),0,28:09,10,14,.714,0,1,.000,6,8,.750,0,6,6,1,2,0,2,0,26,21.9,+12,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
19,19,2017-11-25,24-099,SAC,,LAC,L (-2),0,29:55,4,10,.400,0,0,,1,1,1.000,2,4,6,3,2,3,2,0,9,10.4,+3,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
20,20,2017-11-27,24-101,SAC,@,GSW,W (+4),0,29:19,8,9,.889,0,0,,3,4,.750,3,5,8,6,1,2,2,3,19,22.5,+4,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
21,21,2017-11-28,24-102,SAC,,MIL,L (-25),0,24:24,5,10,.500,0,1,.000,0,2,.000,2,8,10,1,0,0,4,4,10,3.1,-13,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
22,22,2017-12-01,24-105,SAC,@,CHI,W (+1),0,23:52,5,9,.556,0,0,,0,0,,2,1,3,5,0,4,1,2,10,11.9,-9,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
23,23,2017-12-02,24-106,SAC,@,MIL,L (-5),1,8:44,1,3,.333,0,0,,1,2,.500,0,0,0,2,0,0,2,2,3,-0.5,-14,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
24,,2017-12-06,24-110,SAC,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
25,,2017-12-08,24-112,SAC,@,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
26,,2017-12-10,24-114,SAC,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
27,24,2017-12-12,24-116,SAC,,PHO,W (+7),0,29:32,5,12,.417,0,0,,3,7,.429,2,4,6,2,0,0,0,4,13,7.4,-1,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
28,25,2017-12-14,24-118,SAC,@,MIN,L (-23),0,19:33,3,10,.300,0,0,,3,4,.750,1,2,3,2,0,1,1,2,9,4.4,-16,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
29,26,2017-12-17,24-121,SAC,@,TOR,L (-15),1,33:22,5,9,.556,0,0,,2,2,1.000,0,6,6,4,0,2,1,2,12,11.9,-10,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
30,27,2017-12-19,24-123,SAC,@,PHI,W (+6),1,29:35,3,10,.300,0,0,,3,7,.429,1,5,6,0,2,1,2,2,9,3.7,+7,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
31,28,2017-12-20,24-124,SAC,@,BRK,W (+5),1,30:45,5,9,.556,0,0,,3,4,.750,2,7,9,2,0,0,2,3,13,10.0,+2,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
32,29,2017-12-23,24-127,SAC,,SAS,L (-9),1,31:06,10,18,.556,0,0,,2,3,.667,3,8,11,3,0,0,1,3,22,17.4,+1,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
33,30,2017-12-26,24-130,SAC,@,LAC,L (-27),1,25:18,8,10,.800,0,0,,1,2,.500,1,6,7,3,3,1,2,3,17,17.9,-9,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
34,31,2017-12-27,24-131,SAC,,CLE,W (+14),0,35:50,8,14,.571,0,0,,1,2,.500,1,8,9,4,0,1,0,4,17,15.0,+28,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
35,32,2017-12-29,24-133,SAC,,PHO,L (-10),0,30:40,4,10,.400,0,0,,3,4,.750,4,5,9,3,2,0,0,0,11,13.6,-4,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
36,33,2017-12-31,24-135,SAC,,MEM,L (-18),0,28:50,8,14,.571,0,0,,5,9,.556,2,6,8,1,2,0,2,0,21,16.7,-12,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
37,34,2018-01-02,24-137,SAC,,CHO,L (-20),0,22:44,3,7,.429,0,0,,2,4,.500,2,6,8,4,0,1,2,1,8,7.8,-12,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
38,35,2018-01-06,24-141,SAC,,DEN,W (+8),1,25:24,8,12,.667,0,0,,1,3,.333,1,3,4,2,7,0,0,4,17,19.4,+11,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
39,36,2018-01-08,24-143,SAC,,SAS,L (-7),1,30:18,8,12,.667,0,0,,6,8,.750,2,7,9,0,0,0,3,2,22,15.7,-11,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
40,37,2018-01-09,24-144,SAC,@,LAL,L (-13),1,28:11,3,10,.300,0,1,.000,2,6,.333,0,4,4,3,1,0,1,2,8,3.1,-23,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
41,38,2018-01-11,24-146,SAC,,LAC,L (-6),1,23:09,6,8,.750,0,0,,0,0,,0,7,7,0,0,1,1,2,12,9.8,-2,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
42,39,2018-01-13,24-148,SAC,@,LAC,L (-21),1,32:31,10,16,.625,1,1,1.000,2,4,.500,4,9,13,4,1,1,2,5,23,21.0,-6,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
43,40,2018-01-15,24-150,SAC,@,OKC,L (-7),1,39:51,6,13,.462,0,1,.000,3,6,.500,1,5,6,3,3,0,4,5,15,8.4,+4,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
44,41,2018-01-17,24-152,SAC,,UTA,L (-15),1,36:52,11,18,.611,0,1,.000,4,6,.667,2,8,10,2,1,1,3,3,26,19.7,-8,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
45,42,2018-01-19,24-154,SAC,@,MEM,L (-18),1,26:39,2,10,.200,0,0,,3,4,.750,2,9,11,0,2,0,3,3,7,2.3,-3,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
46,43,2018-01-22,24-157,SAC,@,CHO,L (-5),1,37:01,5,20,.250,0,1,.000,1,2,.500,2,8,10,1,2,0,0,1,11,4.7,-2,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
47,44,2018-01-23,24-158,SAC,@,ORL,W (+6),1,32:43,9,18,.500,0,0,,3,4,.750,5,4,9,4,1,5,1,2,21,21.8,+27,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
48,45,2018-01-25,24-160,SAC,@,MIA,W (+1),1,31:03,3,8,.375,0,0,,3,7,.429,0,4,4,3,2,2,1,3,9,7.5,+9,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
49,,2018-01-28,24-163,SAC,@,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
50,,2018-01-30,24-165,SAC,@,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
51,46,2018-02-02,24-168,SAC,,GSW,L (-15),1,34:53,6,11,.545,0,0,,1,2,.500,2,4,6,3,2,1,1,1,13,13.3,-14,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
52,47,2018-02-03,24-169,SAC,,DAL,L (-7),1,31:06,7,12,.583,0,0,,0,0,,1,7,8,1,2,1,2,3,14,11.4,-2,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
53,48,2018-02-05,24-171,SAC,,CHI,W (+6),1,16:48,3,7,.429,0,0,,1,2,.500,1,5,6,1,0,0,1,5,7,2.8,+7,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
54,49,2018-02-09,24-175,SAC,,POR,L (-18),1,30:32,8,14,.571,0,0,,3,5,.600,3,3,6,3,1,2,2,2,19,16.3,-16,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
55,50,2018-02-11,24-177,SAC,@,MIN,L (-5),1,26:28,4,8,.500,0,0,,2,3,.667,3,4,7,0,1,0,4,3,10,4.7,-6,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
56,51,2018-02-13,24-179,SAC,@,DAL,W (+5),1,28:23,4,8,.500,0,0,,2,4,.500,1,3,4,1,1,2,0,4,10,8.3,+8,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
57,52,2018-02-14,24-180,SAC,@,HOU,L (-9),1,28:05,6,16,.375,0,0,,0,2,.000,3,5,8,5,1,1,1,1,12,9.8,-12,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
58,53,2018-02-22,24-188,SAC,,OKC,L (-3),1,22:04,4,12,.333,0,0,,1,3,.333,2,5,7,0,2,1,0,3,9,5.8,-24,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
59,54,2018-02-24,24-190,SAC,,LAL,L (-5),1,37:00,6,14,.429,0,0,,6,11,.545,6,9,15,1,2,2,2,2,18,16.8,-18,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
60,55,2018-02-26,24-192,SAC,,MIN,L (-18),1,29:30,7,13,.538,0,0,,3,3,1.000,1,4,5,3,0,0,2,6,17,10.3,-6,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
61,56,2018-02-27,24-193,SAC,@,POR,L (-17),1,31:01,8,13,.615,0,0,,1,1,1.000,2,8,10,1,2,1,2,3,17,15.1,-2,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
62,57,2018-03-01,24-195,SAC,,BRK,W (+5),1,34:33,7,14,.500,0,0,,3,4,.750,2,5,7,7,0,1,1,2,17,16.3,-12,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
63,,2018-03-03,24-197,SAC,,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
64,,2018-03-04,24-198,SAC,,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
65,,2018-03-07,24-201,SAC,,NOP,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
66,,2018-03-09,24-203,SAC,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
67,58,2018-03-11,24-205,SAC,@,DEN,L (-26),0,30:15,4,11,.364,1,1,1.000,3,4,.750,3,5,8,3,1,0,0,2,12,11.4,-8,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
68,59,2018-03-12,24-206,SAC,@,OKC,L (-5),0,28:39,4,7,.571,0,0,,1,2,.500,4,3,7,0,1,1,2,3,9,7.5,+4,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
69,60,2018-03-14,24-208,SAC,,MIA,W (+4),1,36:21,3,10,.300,0,1,.000,4,4,1.000,1,8,9,3,3,2,2,2,10,11.0,+2,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
70,61,2018-03-16,24-210,SAC,@,GSW,W (+5),1,26:13,4,7,.571,0,0,,1,2,.500,3,3,6,2,1,2,1,1,9,10.7,+2,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
71,62,2018-03-17,24-211,SAC,@,UTA,L (-6),1,29:27,3,9,.333,0,0,,3,4,.750,0,4,4,3,2,2,1,6,9,6.8,-15,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
72,63,2018-03-19,24-213,SAC,,DET,L (-16),1,30:38,4,8,.500,0,0,,1,2,.500,1,5,6,5,0,0,1,3,9,8.1,-11,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
73,64,2018-03-22,24-216,SAC,,ATL,W (+15),1,19:11,1,5,.200,0,0,,0,0,,1,5,6,3,0,0,1,1,2,1.8,-7,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
74,65,2018-03-25,24-219,SAC,,BOS,L (-11),1,32:39,4,14,.286,0,0,,6,6,1.000,2,4,6,4,0,0,2,2,14,8.4,-11,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
75,66,2018-03-27,24-221,SAC,,DAL,L (-6),1,24:52,5,5,1.000,0,0,,3,6,.500,1,5,6,2,4,0,3,3,13,13.7,-4,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
76,67,2018-03-29,24-223,SAC,,IND,L (-3),1,26:38,9,11,.818,0,0,,1,1,1.000,2,5,7,5,0,1,3,3,19,17.8,-6,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
77,68,2018-03-31,24-225,SAC,,GSW,L (-16),1,24:24,6,11,.545,0,0,,0,0,,3,6,9,0,0,1,1,4,12,8.7,-9,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
78,69,2018-04-01,24-226,SAC,@,LAL,W (+1),1,19:52,5,8,.625,0,0,,1,3,.333,1,6,7,4,0,0,3,5,11,6.9,+4,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
79,70,2018-04-03,24-228,SAC,@,PHO,L (-3),1,37:03,8,17,.471,0,0,,2,6,.333,2,5,7,3,1,2,1,4,18,12.5,+1,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
80,71,2018-04-06,24-231,SAC,@,MEM,W (+1),1,32:41,9,14,.643,0,0,,0,0,,0,8,8,3,2,2,1,2,18,17.9,+2,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
81,72,2018-04-09,24-234,SAC,@,SAS,L (-13),1,37:51,10,20,.500,0,0,,5,8,.625,2,8,10,2,0,1,1,4,25,17.1,+3,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
82,73,2018-04-11,24-236,SAC,,HOU,W (+13),1,30:24,9,12,.750,0,0,,4,6,.667,1,10,11,4,1,0,1,1,22,22.5,+3,2018,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2018
