Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2000-01-12,22-091,BOS,,LAC,W (+7),1,32:31,8,24,.333,2,6,.333,4,6,.667,2,5,7,4,3,1,1,4,22,14.4,+4,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
28,28,2000-01-13,22-092,BOS,@,MIN,L (-18),1,33:57,5,17,.294,2,6,.333,5,6,.833,1,6,7,2,1,0,1,2,17,9.8,-16,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
29,29,2000-01-15,22-094,BOS,@,NJN,W (+3),1,35:55,5,14,.357,0,4,.000,5,7,.714,0,6,6,1,4,0,1,2,15,11.1,-6,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
30,30,2000-01-17,22-096,BOS,@,WAS,W (+4),1,32:18,12,16,.750,0,1,.000,10,10,1.000,1,2,3,2,5,0,1,5,34,32.3,+20,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
31,31,2000-01-19,22-098,BOS,,TOR,W (+4),1,42:33,10,22,.455,4,10,.400,6,7,.857,0,7,7,3,4,3,7,4,30,19.9,+7,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
32,32,2000-01-21,22-100,BOS,,SEA,W (+25),1,30:48,8,18,.444,1,6,.167,4,4,1.000,2,8,10,4,4,1,1,3,21,20.7,+13,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
33,33,2000-01-22,22-101,BOS,@,CHH,L (-14),1,11:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,-11,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
34,,2000-01-25,22-104,BOS,@,MIA,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
35,,2000-01-26,22-105,BOS,@,ORL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
36,34,2000-01-28,22-107,BOS,,PHO,W (+3),1,38:08,10,20,.500,2,3,.667,9,11,.818,1,5,6,2,3,1,3,2,31,23.7,+5,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
37,35,2000-02-01,22-111,BOS,@,IND,L (-3),1,38:36,7,13,.538,1,4,.250,1,1,1.000,2,3,5,3,1,1,2,2,16,13.0,-1,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
38,36,2000-02-02,22-112,BOS,,MIA,L (-2),1,36:45,10,23,.435,3,3,1.000,4,4,1.000,0,10,10,5,1,1,3,2,27,19.3,+3,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
39,37,2000-02-04,22-114,BOS,,NJN,W (+5),1,35:06,6,14,.429,1,3,.333,6,9,.667,1,5,6,1,0,1,2,4,19,10.4,-2,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
40,38,2000-02-06,22-116,BOS,,POR,L (-6),1,38:13,6,14,.429,1,3,.333,3,6,.500,1,1,2,1,1,0,4,4,16,4.5,-5,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
41,39,2000-02-08,22-118,BOS,@,NJN,L (-18),1,36:03,4,13,.308,0,2,.000,9,10,.900,4,7,11,9,2,0,0,2,17,21.5,-8,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
42,40,2000-02-09,22-119,BOS,,IND,L (-9),1,45:05,9,18,.500,3,6,.500,6,8,.750,0,5,5,7,2,2,1,4,27,24.4,-6,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
43,41,2000-02-15,22-125,BOS,@,UTA,W (+2),1,33:31,7,12,.583,1,4,.250,5,6,.833,0,4,4,3,1,1,3,3,20,14.8,+11,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
44,42,2000-02-18,22-128,BOS,@,GSW,L (-22),1,26:59,2,11,.182,0,3,.000,7,8,.875,2,3,5,7,1,0,2,4,11,8.3,+4,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
45,43,2000-02-19,22-129,BOS,@,SEA,L (-3),1,46:50,7,20,.350,2,7,.286,7,8,.875,0,8,8,3,4,4,2,2,23,19.9,-6,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
46,44,2000-02-21,22-131,BOS,@,POR,L (-13),1,41:27,4,14,.286,2,6,.333,4,4,1.000,0,5,5,4,3,1,5,5,14,6.8,-15,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
47,45,2000-02-24,22-134,BOS,@,VAN,W (+24),1,32:07,11,17,.647,1,3,.333,2,2,1.000,1,4,5,2,4,0,3,5,25,19.8,+17,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
48,46,2000-02-25,22-135,BOS,@,LAL,L (-13),1,35:44,6,17,.353,1,4,.250,6,6,1.000,2,1,3,3,2,0,1,2,19,13.5,-5,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
49,47,2000-02-28,22-138,BOS,,DAL,L (-8),1,25:19,8,15,.533,1,3,.333,4,4,1.000,1,4,5,1,2,0,4,5,21,12.3,-5,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
50,48,2000-03-01,22-140,BOS,,TOR,L (-2),1,40:33,9,17,.529,1,3,.333,3,4,.750,2,3,5,4,3,0,3,2,22,17.6,0,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
51,49,2000-03-03,22-142,BOS,@,TOR,L (-10),1,39:35,3,13,.231,0,5,.000,5,5,1.000,1,2,3,2,0,0,1,1,11,4.4,-16,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
52,50,2000-03-05,22-144,BOS,,ORL,W (+6),1,41:49,7,22,.318,1,5,.200,4,5,.800,2,2,4,7,5,0,3,6,19,12.5,+15,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
53,51,2000-03-08,22-147,BOS,,MIL,W (+11),1,30:13,6,14,.429,3,6,.500,5,6,.833,0,2,2,4,2,1,1,3,20,16.1,+3,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
54,52,2000-03-10,22-149,BOS,,CHI,W (+30),1,30:25,5,11,.455,0,1,.000,5,7,.714,2,3,5,2,5,0,1,2,15,15.4,+24,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
55,53,2000-03-12,22-151,BOS,,PHI,W (+16),1,39:09,9,19,.474,0,5,.000,11,12,.917,1,5,6,4,3,1,5,4,29,21.0,+10,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
56,54,2000-03-13,22-152,BOS,@,DET,L (-9),1,37:45,11,15,.733,4,5,.800,12,17,.706,3,4,7,1,4,0,3,3,38,33.7,+1,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
57,55,2000-03-15,22-154,BOS,,GSW,W (+17),1,30:43,4,14,.286,1,5,.200,10,10,1.000,1,2,3,4,1,0,1,3,19,13.7,+10,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
58,56,2000-03-17,22-156,BOS,@,ATL,W (+24),1,32:43,7,15,.467,1,4,.250,1,1,1.000,1,3,4,3,5,2,2,2,16,15.6,+27,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
59,57,2000-03-18,22-157,BOS,@,DAL,W (+5),1,30:12,6,12,.500,1,3,.333,2,3,.667,0,3,3,1,2,3,1,4,15,11.7,-5,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
60,58,2000-03-20,22-159,BOS,@,PHO,L (-4),1,39:50,9,21,.429,3,8,.375,6,6,1.000,2,2,4,1,1,1,4,6,27,13.9,+2,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
61,59,2000-03-22,22-161,BOS,,MIN,L (-3),1,36:58,9,14,.643,2,2,1.000,5,6,.833,1,5,6,2,1,1,3,2,25,19.9,-2,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
62,60,2000-03-24,22-163,BOS,@,PHI,L (-2),1,38:17,10,25,.400,2,5,.400,9,12,.750,0,8,8,2,0,1,2,6,31,16.4,+1,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
63,61,2000-03-26,22-165,BOS,@,MIL,L (-15),1,46:00,4,16,.250,1,9,.111,4,5,.800,1,5,6,2,1,1,2,1,13,5.9,-15,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
64,62,2000-03-28,22-167,BOS,@,ORL,L (-35),1,37:14,2,13,.154,0,2,.000,4,7,.571,0,2,2,4,0,4,1,4,8,2.1,-24,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
65,63,2000-03-31,22-170,BOS,,WAS,L (-2),1,34:21,5,11,.455,0,2,.000,8,8,1.000,2,2,4,2,2,1,5,3,18,12.2,+6,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
66,64,2000-04-01,22-171,BOS,@,CLE,L (-6),1,31:26,6,15,.400,1,4,.250,9,12,.750,4,4,8,1,0,1,3,5,22,13.1,+8,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
67,65,2000-04-04,22-174,BOS,@,CHH,L (-7),1,32:11,8,13,.615,1,2,.500,1,2,.500,0,2,2,4,0,1,4,5,18,9.8,-8,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
68,66,2000-04-05,22-175,BOS,@,DET,L (-5),1,40:19,8,14,.571,2,4,.500,2,5,.400,2,5,7,6,0,0,1,3,20,17.1,-1,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
69,67,2000-04-07,22-177,BOS,,PHI,L (-5),1,42:57,6,13,.462,0,1,.000,6,8,.750,1,3,4,1,2,1,4,2,18,10.7,+6,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
70,68,2000-04-10,22-180,BOS,,ATL,W (+5),1,29:18,4,8,.500,0,1,.000,1,1,1.000,0,3,3,7,4,0,2,3,9,11.6,+7,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
71,69,2000-04-12,22-182,BOS,,ORL,W (+4),1,25:35,4,8,.500,2,4,.500,2,2,1.000,0,3,3,0,0,2,1,3,12,8.1,+7,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
72,70,2000-04-14,22-184,BOS,,CHI,W (+15),1,31:50,7,11,.636,1,3,.333,5,6,.833,0,4,4,2,1,0,2,4,20,14.7,-5,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
73,71,2000-04-16,22-186,BOS,,CHH,L (-3),1,42:44,4,14,.286,1,4,.250,9,13,.692,0,6,6,2,1,0,0,4,18,10.8,+4,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
74,72,2000-04-18,22-188,BOS,@,WAS,W (+33),1,32:47,6,9,.667,0,2,.000,4,7,.571,2,3,5,3,2,2,3,2,16,14.9,+25,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
75,73,2000-04-19,22-189,BOS,,NYK,W (+27),1,33:24,7,12,.583,3,6,.500,2,2,1.000,0,2,2,3,1,1,2,2,19,15.0,+26,2000,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2000
