Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-18,30-228,CHA,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
12,,2013-11-20,30-230,CHA,,BRK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
13,,2013-11-22,30-232,CHA,,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
14,,2013-11-23,30-233,CHA,@,MIL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
15,,2013-11-25,30-235,CHA,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
16,,2013-11-27,30-237,CHA,,IND,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
17,2,2013-11-29,30-239,CHA,,MIL,W (+16),0,17:15,2,8,.250,0,2,.000,4,4,1.000,0,1,1,2,1,0,2,1,8,3.5,+14,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
18,3,2013-12-01,30-241,CHA,@,MIA,L (-1),0,6:36,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-4,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
19,4,2013-12-03,30-243,CHA,@,DAL,L (-7),0,13:20,2,8,.250,0,1,.000,0,0,,0,2,2,0,0,0,2,0,4,-2.2,+2,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
20,5,2013-12-06,30-246,CHA,,PHI,W (+17),0,9:36,2,4,.500,0,2,.000,0,1,.000,0,1,1,3,0,0,0,0,4,4.0,+9,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
21,6,2013-12-09,30-249,CHA,,GSW,W (+4),0,13:46,4,9,.444,1,1,1.000,3,3,1.000,0,1,1,1,2,0,0,0,12,10.3,+5,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
22,7,2013-12-11,30-251,CHA,,ORL,L (-9),0,25:07,3,8,.375,1,2,.500,2,2,1.000,1,5,6,5,0,0,1,1,9,8.9,-8,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
23,8,2013-12-13,30-253,CHA,@,IND,L (-5),0,23:48,2,7,.286,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,0.8,0,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
24,9,2013-12-14,30-254,CHA,,LAL,L (-3),0,24:59,5,11,.455,0,3,.000,0,0,,0,2,2,1,1,1,2,2,10,4.5,-9,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
25,10,2013-12-17,30-257,CHA,,SAC,W (+8),0,26:20,2,6,.333,1,2,.500,0,0,,0,1,1,1,1,0,4,2,5,-1.2,+5,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
26,11,2013-12-18,30-258,CHA,@,TOR,W (+2),0,8:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-10,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
27,12,2013-12-20,30-260,CHA,@,DET,W (+10),0,13:54,3,7,.429,1,2,.500,3,3,1.000,0,1,1,0,1,0,0,1,10,7.2,+1,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
28,13,2013-12-21,30-261,CHA,,UTA,L (-3),0,12:21,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,1,1,4,4,-0.3,-4,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
29,14,2013-12-23,30-263,CHA,,MIL,W (+1),0,14:14,2,4,.500,2,2,1.000,0,0,,0,2,2,1,1,0,3,1,6,2.9,+3,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
30,15,2013-12-27,30-267,CHA,,OKC,L (-4),0,11:34,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.8,0,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
31,16,2013-12-28,30-268,CHA,@,ATL,L (-2),0,12:05,3,6,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,7,4.6,+5,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
32,,2013-12-30,30-270,CHA,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
33,,2014-01-01,30-272,CHA,@,LAC,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
34,,2014-01-02,30-273,CHA,@,POR,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
35,,2014-01-04,30-275,CHA,@,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
36,,2014-01-07,30-278,CHA,,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
37,17,2014-01-10,30-281,CHA,@,MIN,L (-27),0,9:33,1,7,.143,0,3,.000,0,0,,0,1,1,1,0,0,2,1,2,-3.9,-3,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
38,,2014-01-11,30-282,CHA,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
39,,2014-01-14,30-285,CHA,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
40,,2014-01-15,30-286,CHA,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
41,,2014-01-17,30-288,CHA,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
42,,2014-01-18,30-289,CHA,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
43,,2014-01-20,30-291,CHA,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
44,,2014-01-22,30-293,CHA,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
45,,2014-01-24,30-295,CHA,@,NYK,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
46,,2014-01-25,30-296,CHA,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
47,,2014-01-29,30-300,CHA,@,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
48,,2014-01-31,30-302,CHA,@,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
49,,2014-02-01,30-303,CHA,@,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
50,,2014-02-04,30-306,CHA,@,GSW,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
51,,2014-02-08,30-310,CHA,,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
52,,2014-02-11,30-313,CHA,,DAL,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
53,18,2014-02-12,30-314,CHA,@,BRK,L (-16),0,6:59,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,3.0,+8,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
54,,2014-02-18,30-320,CHA,@,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
55,,2014-02-19,30-321,CHA,,DET,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
56,,2014-02-21,30-323,CHA,,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
57,19,2014-02-22,30-324,CHA,,MEM,W (+3),0,19:57,1,7,.143,0,1,.000,2,2,1.000,2,0,2,2,0,0,1,1,4,0.9,+5,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
58,,2014-02-28,30-330,CHA,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2014
