Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,3,2008-11-18,29-300,CHI,@,LAL,L (-7),0,18:48,2,8,.250,0,2,.000,2,2,1.000,0,5,5,2,1,0,1,2,6,3.3,-2,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
12,4,2008-11-19,29-301,CHI,@,POR,L (-42),1,21:03,4,8,.500,0,1,.000,0,0,,1,1,2,0,1,1,2,1,8,4.3,-26,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
13,5,2008-11-21,29-303,CHI,@,GSW,W (+5),1,40:17,8,16,.500,5,7,.714,5,5,1.000,1,3,4,4,1,1,1,2,26,22.3,+2,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
14,6,2008-11-23,29-305,CHI,@,DEN,L (-13),1,30:53,6,15,.400,1,6,.167,0,1,.000,0,3,3,0,0,0,1,5,13,2.4,-5,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
15,7,2008-11-24,29-306,CHI,@,UTA,W (+1),1,29:28,5,10,.500,2,3,.667,4,4,1.000,1,4,5,0,1,0,1,0,16,12.9,+4,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
16,8,2008-11-26,29-308,CHI,@,SAS,L (-10),1,39:50,4,14,.286,0,6,.000,0,0,,0,1,1,3,1,0,1,3,8,1.0,-11,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
17,9,2008-11-30,29-312,CHI,@,PHI,W (+11),0,24:04,6,10,.600,4,6,.667,0,0,,0,3,3,2,0,0,0,2,16,12.9,+10,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
18,10,2008-12-02,29-314,CHI,,PHI,L (-8),0,22:35,4,7,.571,0,1,.000,1,2,.500,0,1,1,1,2,0,1,2,9,6.5,-1,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
19,11,2008-12-03,29-315,CHI,@,MIL,L (-7),0,24:54,4,8,.500,3,4,.750,2,2,1.000,0,2,2,0,1,1,1,1,13,9.9,-14,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
20,12,2008-12-06,29-318,CHI,,WAS,W (+7),0,34:22,7,13,.538,5,6,.833,5,6,.833,0,4,4,5,2,0,0,1,24,23.6,+6,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
21,13,2008-12-09,29-321,CHI,,NYK,W (+5),0,28:01,6,14,.429,2,5,.400,2,2,1.000,1,7,8,3,4,1,2,2,16,15.4,-1,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
22,14,2008-12-12,29-324,CHI,@,MEM,L (-7),0,29:59,4,7,.571,2,5,.400,2,2,1.000,0,5,5,1,1,0,4,2,12,7.1,-9,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
23,15,2008-12-13,29-325,CHI,,NJN,W (+9),0,23:07,3,10,.300,0,3,.000,4,4,1.000,0,6,6,3,1,0,0,0,10,9.1,+12,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
24,16,2008-12-16,29-328,CHI,@,CHA,L (-9),0,20:31,1,7,.143,0,1,.000,0,0,,0,1,1,3,2,0,0,1,2,1.5,-6,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
25,17,2008-12-17,29-329,CHI,,LAC,W (+6),0,25:44,2,8,.250,0,3,.000,8,10,.800,0,4,4,4,1,0,1,0,12,10.4,-1,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
26,18,2008-12-19,29-331,CHI,@,BOS,L (-18),0,20:03,3,7,.429,1,3,.333,2,2,1.000,0,0,0,1,0,0,3,2,9,2.2,+2,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
27,19,2008-12-20,29-332,CHI,,UTA,W (+8),0,32:18,4,9,.444,0,2,.000,2,2,1.000,0,4,4,2,2,0,1,3,10,7.7,+20,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
28,20,2008-12-23,29-335,CHI,@,DET,L (-6),0,38:26,6,16,.375,1,4,.250,6,9,.667,0,1,1,5,2,1,2,1,19,13.1,-1,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
29,21,2008-12-26,29-338,CHI,@,MIA,L (-13),0,29:29,5,14,.357,1,5,.200,2,2,1.000,0,4,4,1,2,1,1,0,13,8.8,-20,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
30,22,2008-12-27,29-339,CHI,@,ATL,L (-12),0,21:09,4,8,.500,2,4,.500,1,2,.500,0,0,0,0,0,0,0,5,11,4.6,-9,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
31,23,2008-12-29,29-341,CHI,@,NJN,W (+13),0,31:54,6,15,.400,3,7,.429,2,4,.500,0,7,7,5,1,0,0,0,17,14.7,+13,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
32,24,2008-12-31,29-343,CHI,,ORL,L (-19),0,25:32,6,12,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,3,15,10.2,-7,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
33,25,2009-01-02,29-345,CHI,@,CLE,L (-25),0,27:49,1,9,.111,1,4,.250,4,4,1.000,0,4,4,3,2,0,4,0,7,2.4,-17,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
34,26,2009-01-03,29-346,CHI,,MIN,L (-10),0,19:08,2,9,.222,1,3,.333,0,0,,0,2,2,3,0,0,1,0,5,1.2,-5,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
35,27,2009-01-06,29-349,CHI,,SAC,W (+5),0,27:51,4,10,.400,0,1,.000,2,3,.667,1,4,5,3,1,0,3,2,10,5.4,+9,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
36,28,2009-01-09,29-352,CHI,,WAS,W (+12),0,20:36,6,12,.500,2,4,.500,3,4,.750,0,2,2,0,1,0,1,0,17,11.2,-5,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
37,29,2009-01-10,29-353,CHI,,OKC,L (-11),1,41:41,6,13,.462,2,2,1.000,2,3,.667,1,5,6,2,2,2,3,6,16,10.5,-8,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
38,30,2009-01-12,29-355,CHI,,POR,L (-14),0,7:03,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-8,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
39,,2009-01-14,29-357,CHI,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
40,,2009-01-15,29-358,CHI,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
41,,2009-01-17,29-360,CHI,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
42,,2009-01-19,29-362,CHI,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
43,,2009-01-20,29-363,CHI,,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
44,,2009-01-23,30-000,CHI,,TOR,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
45,,2009-01-25,30-002,CHI,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
46,,2009-01-28,30-005,CHI,@,LAC,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
47,,2009-01-30,30-007,CHI,@,SAC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
48,,2009-01-31,30-008,CHI,@,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
49,,2009-02-03,30-011,CHI,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
50,,2009-02-04,30-012,CHI,@,NOH,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
51,,2009-02-07,30-015,CHI,@,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
52,,2009-02-10,30-018,CHI,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
53,,2009-02-12,30-020,CHI,,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
54,,2009-02-18,30-026,CHI,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
55,,2009-02-20,30-028,NYK,,TOR,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
56,31,2009-02-22,30-030,NYK,@,TOR,L (-11),0,15:58,1,9,.111,1,3,.333,0,0,,0,1,1,2,0,1,1,0,3,-1.5,-8,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
57,32,2009-02-23,30-031,NYK,,IND,W (+4),0,15:05,2,7,.286,1,2,.500,0,0,,0,2,2,0,2,0,2,3,5,0.3,-2,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
58,33,2009-02-25,30-033,NYK,,ORL,L (-5),0,15:07,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4.0,-10,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
59,34,2009-02-27,30-035,NYK,,PHI,L (-5),0,33:58,9,16,.563,3,6,.500,4,4,1.000,0,4,4,2,4,0,0,5,25,22.0,+5,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
60,35,2009-02-28,30-036,NYK,@,MIA,L (-5),1,38:24,7,16,.438,4,7,.571,1,2,.500,1,1,2,5,2,0,4,4,19,11.1,+2,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
61,36,2009-03-04,30-040,NYK,,ATL,W (+4),1,40:53,9,18,.500,2,4,.500,3,4,.750,0,4,4,4,3,0,2,4,23,17.0,+3,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
62,37,2009-03-07,30-043,NYK,,CHA,L (-9),1,39:59,3,8,.375,0,4,.000,7,8,.875,1,3,4,4,2,0,1,2,13,12.8,-9,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
63,38,2009-03-08,30-044,NYK,@,NJN,L (-5),1,34:53,4,11,.364,3,5,.600,0,2,.000,0,0,0,5,1,0,3,1,11,5.2,-5,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
64,39,2009-03-10,30-046,NYK,@,MIL,W (+8),1,42:11,13,20,.650,5,8,.625,8,9,.889,1,5,6,2,4,0,4,2,39,32.6,+10,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
65,40,2009-03-11,30-047,NYK,@,DET,W (+5),1,37:54,7,17,.412,2,7,.286,6,7,.857,1,3,4,4,0,0,0,4,22,15.3,+10,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
66,41,2009-03-13,30-049,NYK,@,MIN,W (+8),1,35:31,5,15,.333,1,6,.167,1,2,.500,0,4,4,1,3,0,2,0,12,6.0,+2,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
67,42,2009-03-15,30-051,NYK,@,CLE,L (-5),1,38:06,6,17,.353,2,6,.333,1,2,.500,1,2,3,2,3,1,1,4,15,8.9,-16,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
68,43,2009-03-18,30-054,NYK,,NJN,L (-26),1,35:02,3,11,.273,1,2,.500,3,3,1.000,2,2,4,5,0,0,1,1,10,7.6,-10,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
69,44,2009-03-20,30-056,NYK,,SAC,L (-27),1,27:53,1,8,.125,0,2,.000,1,2,.500,0,2,2,1,0,0,1,2,3,-3.1,-27,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
70,45,2009-03-21,30-057,NYK,@,ORL,L (-7),1,14:04,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,3,1,0,-4.9,-15,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
71,,2009-03-23,30-059,NYK,,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
72,46,2009-03-25,30-061,NYK,,LAC,L (-5),0,28:52,4,10,.400,3,7,.429,2,2,1.000,0,1,1,1,1,1,1,0,13,9.3,-12,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
73,47,2009-03-27,30-063,NYK,,NOH,W (+10),1,34:48,4,12,.333,1,6,.167,2,2,1.000,1,4,5,6,3,0,3,0,11,10.3,+5,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
74,48,2009-03-28,30-064,NYK,@,CHA,L (-11),1,29:34,1,6,.167,1,3,.333,5,6,.833,0,2,2,2,0,2,1,2,8,5.4,-21,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
75,49,2009-03-30,30-066,NYK,@,UTA,L (-8),1,15:32,1,3,.333,1,1,1.000,0,0,,0,2,2,1,2,0,0,1,3,4.2,-6,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
76,,2009-03-31,30-067,NYK,@,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
77,,2009-04-04,30-071,NYK,,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
78,50,2009-04-05,30-072,NYK,@,TOR,W (+9),0,16:30,2,5,.400,1,1,1.000,0,0,,1,2,3,2,0,0,1,0,5,4.0,+1,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
79,51,2009-04-07,30-074,NYK,@,CHI,L (-7),0,19:35,2,6,.333,1,2,.500,1,2,.500,0,3,3,3,2,0,2,2,6,4.4,-1,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
80,52,2009-04-08,30-075,NYK,,DET,L (-27),0,13:19,1,6,.167,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,-0.8,-12,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
81,53,2009-04-10,30-077,NYK,@,ORL,W (+10),0,17:39,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,0,1,4,3.2,-8,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
82,54,2009-04-12,30-079,NYK,@,MIA,L (-17),0,22:28,4,6,.667,0,2,.000,2,2,1.000,0,1,1,4,2,0,1,1,10,11.1,+14,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
83,55,2009-04-15,30-082,NYK,,NJN,W (+29),0,24:10,5,7,.714,2,3,.667,3,4,.750,0,3,3,1,1,0,0,1,15,13.9,+15,2009,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2009
