Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,23,1999-03-20,32-200,MIA,,IND,L (-5),1,41:48,10,24,.417,4,10,.400,4,5,.800,1,1,2,8,1,0,3,0,28,19.4,-4,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
25,24,1999-03-23,32-203,MIA,@,UTA,L (-3),1,41:15,12,23,.522,6,13,.462,0,0,,0,3,3,6,2,0,6,2,30,19.0,+1,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
26,25,1999-03-24,32-204,MIA,@,MIL,W (+8),1,38:42,7,17,.412,1,7,.143,7,8,.875,0,3,3,6,1,0,3,1,22,15.2,+16,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
27,26,1999-03-26,32-206,MIA,@,MIN,L (-7),1,36:01,5,17,.294,1,5,.200,3,3,1.000,0,0,0,8,0,0,1,4,14,7.1,-8,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
28,27,1999-03-28,32-208,MIA,@,ORL,L (-7),1,40:37,8,15,.533,1,6,.167,4,5,.800,0,2,2,5,0,0,8,4,21,7.8,-11,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
29,28,1999-04-01,32-212,MIA,,PHI,L (-4),1,40:46,5,19,.263,3,8,.375,6,8,.750,0,4,4,7,1,0,0,2,19,13.2,-1,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
30,29,1999-04-03,32-214,MIA,@,NJN,L (-11),1,39:44,3,18,.167,0,7,.000,0,0,,0,7,7,6,2,0,5,6,6,-4.5,-9,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
31,30,1999-04-04,32-215,MIA,@,WAS,W (+11),1,38:31,6,15,.400,1,6,.167,7,9,.778,0,2,2,8,1,0,3,3,20,14.1,+6,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
32,31,1999-04-06,32-217,MIA,@,TOR,W (+22),1,30:55,3,10,.300,0,3,.000,0,0,,0,3,3,5,1,0,0,2,6,4.8,+15,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
33,32,1999-04-07,32-218,MIA,,DAL,W (+6),1,37:55,8,21,.381,1,6,.167,2,4,.500,1,2,3,9,1,0,1,3,19,13.1,+5,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
34,33,1999-04-10,32-221,MIA,@,CHI,W (+33),1,28:22,8,16,.500,3,6,.500,3,3,1.000,1,6,7,6,0,0,1,1,22,19.3,+28,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
35,34,1999-04-11,32-222,MIA,,MIL,W (+3),1,33:48,5,12,.417,3,5,.600,1,1,1.000,1,2,3,6,0,0,2,1,14,10.7,-10,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
36,35,1999-04-13,32-224,MIA,,CHI,W (+16),1,32:14,5,9,.556,3,5,.600,5,6,.833,1,4,5,7,1,1,4,1,18,17.4,+10,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
37,36,1999-04-14,32-225,MIA,@,MIL,L (-12),1,34:58,8,13,.615,1,3,.333,1,1,1.000,0,1,1,5,3,0,3,3,18,14.7,-9,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
38,37,1999-04-16,32-227,MIA,@,BOS,L (-1),1,38:37,8,20,.400,2,9,.222,1,1,1.000,0,3,3,6,0,0,4,1,19,8.9,-4,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
39,38,1999-04-18,32-229,MIA,,IND,W (+4),1,37:20,5,17,.294,1,5,.200,1,1,1.000,1,4,5,9,0,0,0,1,12,9.9,+12,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
40,39,1999-04-19,32-230,MIA,@,CLE,W (+7),1,33:20,2,5,.400,2,4,.500,0,0,,0,1,1,8,1,1,5,2,6,5.1,+5,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
41,40,1999-04-21,32-232,MIA,,CLE,W (+13),1,29:48,5,8,.625,1,3,.333,3,4,.750,1,1,2,7,0,1,4,3,14,11.4,+26,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
42,41,1999-04-22,32-233,MIA,@,ORL,W (+5),1,40:42,5,11,.455,2,4,.500,1,1,1.000,0,5,5,6,1,0,2,2,13,11.2,+1,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
43,42,1999-04-25,32-236,MIA,,NYK,L (-2),1,37:42,5,12,.417,2,4,.500,0,0,,0,2,2,9,4,0,2,2,12,13.7,+3,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
44,43,1999-04-26,32-237,MIA,@,CLE,W (+25),1,29:14,5,11,.455,2,4,.500,0,2,.000,0,3,3,7,0,0,2,4,12,7.7,+19,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
45,44,1999-04-27,32-238,MIA,@,NJN,W (+19),1,23:06,6,13,.462,0,5,.000,0,0,,0,2,2,5,2,0,1,2,12,9.6,+10,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
46,45,1999-04-29,32-240,MIA,,BOS,L (-11),1,33:08,5,12,.417,3,8,.375,1,1,1.000,1,1,2,10,1,0,9,5,14,5.6,+3,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
47,46,1999-05-01,32-242,MIA,,CHI,L (-15),1,40:27,8,18,.444,2,8,.250,2,2,1.000,0,1,1,6,3,0,1,3,20,15.9,-8,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
48,47,1999-05-02,32-243,MIA,,CHH,W (+7),1,41:53,8,19,.421,0,5,.000,0,0,,1,4,5,7,2,0,4,3,16,9.5,+5,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
49,48,1999-05-04,32-245,MIA,,ATL,W (+14),1,37:43,6,14,.429,3,8,.375,0,0,,1,2,3,7,1,0,3,2,15,11.0,+14,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
50,,1999-05-05,32-246,MIA,@,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/1999
