Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2005-12-03,25-184,MIL,,ORL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
16,14,2005-12-06,25-187,MIL,,LAL,L (-19),0,18:26,1,3,.333,0,1,.000,0,0,,0,4,4,3,0,0,1,1,2,2.2,-3,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
17,15,2005-12-07,25-188,MIL,@,PHI,W (+3),1,32:16,3,10,.300,1,2,.500,1,2,.500,0,1,1,3,0,0,1,4,8,1.6,-9,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
18,16,2005-12-10,25-191,MIL,,CLE,W (+5),1,38:21,4,11,.364,1,1,1.000,7,8,.875,2,4,6,2,0,0,1,2,16,11.7,+13,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
19,,2005-12-12,25-193,MIL,@,NYK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
20,,2005-12-14,25-195,MIL,,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
21,,2005-12-16,25-197,MIL,@,BOS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
22,,2005-12-17,25-198,MIL,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
23,17,2005-12-20,25-201,MIL,,SAS,W (+2),1,33:13,3,12,.250,0,1,.000,0,0,,0,3,3,1,3,0,1,1,6,2.0,+8,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
24,18,2005-12-23,25-204,MIL,,NOK,W (+7),1,32:36,3,6,.500,1,1,1.000,2,2,1.000,1,2,3,5,1,0,0,4,9,10.2,+5,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
25,19,2005-12-26,25-207,MIL,@,ORL,L (-15),1,35:10,4,7,.571,0,2,.000,2,3,.667,1,1,2,0,1,0,2,4,10,4.7,-20,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
26,20,2005-12-27,25-208,MIL,@,MIA,L (-11),1,29:23,5,9,.556,1,2,.500,2,2,1.000,2,3,5,1,1,0,1,4,13,10.1,-13,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
27,21,2005-12-30,25-211,MIL,,NYK,W (+5),1,35:24,6,14,.429,1,3,.333,5,5,1.000,1,5,6,2,1,0,0,6,18,12.8,+2,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
28,22,2006-01-02,25-214,MIL,@,CHI,W (+1),1,36:30,3,7,.429,1,1,1.000,3,5,.600,3,2,5,4,1,1,1,4,10,10.1,-1,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
29,23,2006-01-04,25-216,MIL,,CLE,L (-7),1,39:48,7,15,.467,2,5,.400,2,2,1.000,1,1,2,0,0,0,2,4,18,7.7,-3,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
30,24,2006-01-06,25-218,MIL,,CHI,L (-14),1,28:55,4,11,.364,1,2,.500,0,0,,2,3,5,1,0,0,0,4,9,4.3,-21,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
31,25,2006-01-07,25-219,MIL,@,CLE,L (-8),1,19:57,3,7,.429,1,2,.500,1,1,1.000,1,4,5,2,1,1,2,6,8,4.9,+6,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
32,26,2006-01-10,25-222,MIL,,MIN,W (+3),1,31:10,4,10,.400,0,2,.000,2,3,.667,2,1,3,4,2,0,2,3,10,7.5,+11,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
33,27,2006-01-11,25-223,MIL,@,IND,L (-24),1,29:49,3,5,.600,1,2,.500,4,4,1.000,2,1,3,2,0,0,2,5,11,7.8,-15,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
34,28,2006-01-13,25-225,MIL,@,CHA,W (+1),1,39:43,7,14,.500,1,3,.333,5,6,.833,0,2,2,0,1,1,5,5,20,7.9,+14,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
35,29,2006-01-14,25-226,MIL,,DEN,L (-7),1,31:58,6,17,.353,1,4,.250,2,2,1.000,2,4,6,1,1,0,0,6,15,7.4,-4,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
36,30,2006-01-16,25-228,MIL,@,DAL,L (-19),1,33:48,4,9,.444,1,3,.333,4,4,1.000,2,2,4,4,1,0,2,2,13,11.3,-10,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
37,31,2006-01-18,25-230,MIL,@,SAS,L (-3),1,25:26,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,1,6,2,-1.2,-4,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
38,32,2006-01-20,25-232,MIL,@,ATL,W (+16),1,34:22,8,10,.800,2,3,.667,7,8,.875,1,5,6,1,0,0,2,0,25,21.7,0,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
39,33,2006-01-21,25-233,MIL,,CHA,W (+10),1,37:53,4,10,.400,1,3,.333,0,0,,2,2,4,5,0,1,1,2,9,8.0,+1,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
40,34,2006-01-23,25-235,MIL,,HOU,L (-17),1,36:23,6,13,.462,2,2,1.000,2,5,.400,1,1,2,1,2,0,0,2,16,11.0,-24,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
41,35,2006-01-25,25-237,MIL,@,DET,L (-4),1,45:14,6,11,.545,2,3,.667,0,0,,0,4,4,1,1,0,2,3,14,8.4,+4,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
42,36,2006-01-27,25-239,MIL,,TOR,W (+21),1,25:07,7,8,.875,3,3,1.000,1,2,.500,0,3,3,4,1,0,4,3,18,14.3,+21,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
43,37,2006-01-29,25-241,MIL,,BOS,W (+4),1,32:25,5,10,.500,1,1,1.000,0,0,,1,5,6,0,0,0,2,2,11,5.4,+7,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
44,38,2006-01-30,25-242,MIL,@,NOK,L (-1),1,34:45,6,11,.545,1,4,.250,0,0,,0,3,3,1,2,1,2,4,13,8.4,-3,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
45,39,2006-02-01,25-244,MIL,@,HOU,L (-2),1,34:29,10,19,.526,5,9,.556,1,1,1.000,1,0,1,0,0,1,0,3,26,16.9,+11,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
46,40,2006-02-04,25-247,MIL,,MEM,W (+10),1,36:37,4,10,.400,2,5,.400,2,2,1.000,2,5,7,3,3,0,3,2,12,10.8,+27,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
47,41,2006-02-06,25-249,MIL,@,CLE,L (-3),1,39:05,8,19,.421,3,8,.375,2,2,1.000,3,5,8,2,1,1,1,3,21,15.4,+6,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
48,42,2006-02-08,25-251,MIL,,ORL,W (+5),1,49:09,4,13,.308,1,3,.333,6,8,.750,2,7,9,6,1,1,1,2,15,14.3,+8,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
49,43,2006-02-11,25-254,MIL,,CHA,W (+6),1,28:27,4,7,.571,0,0,,0,0,,0,6,6,3,1,0,0,4,8,8.0,-8,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
50,,2006-02-12,25-255,MIL,@,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
51,44,2006-02-14,25-257,MIL,,SEA,W (+15),1,21:53,5,10,.500,3,6,.500,2,2,1.000,3,4,7,3,0,0,0,4,15,13.8,+13,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
52,45,2006-02-15,25-258,MIL,@,IND,L (-11),1,37:27,8,13,.615,1,2,.500,2,2,1.000,3,3,6,3,4,2,2,4,19,20.0,+2,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
53,46,2006-02-21,25-264,MIL,,NJN,L (-4),1,35:25,8,13,.615,2,6,.333,0,0,,1,3,4,5,3,0,3,4,18,15.6,+2,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
54,47,2006-02-22,25-265,MIL,@,CHI,L (-6),1,38:09,5,11,.455,2,4,.500,2,2,1.000,0,4,4,3,1,2,2,3,14,10.8,-9,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
55,48,2006-02-24,25-267,MIL,,PHI,L (-5),1,39:27,5,10,.500,2,5,.400,7,8,.875,3,7,10,6,0,0,3,2,19,18.2,-4,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
56,49,2006-02-25,25-268,MIL,@,ATL,W (+10),1,36:07,5,13,.385,2,6,.333,1,2,.500,0,4,4,2,1,0,1,4,13,6.5,+4,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
57,50,2006-02-27,25-270,MIL,@,DEN,W (+21),1,26:04,2,6,.333,2,4,.500,0,0,,0,2,2,1,1,0,2,4,6,1.3,+1,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
58,51,2006-03-01,25-272,MIL,@,PHO,L (-13),1,34:10,3,10,.300,1,5,.200,4,4,1.000,1,4,5,1,1,0,2,1,11,6.4,-21,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
59,52,2006-03-04,25-275,MIL,,NYK,L (-5),1,39:28,4,11,.364,1,4,.250,5,6,.833,0,3,3,1,2,2,0,3,14,11.3,-12,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
60,53,2006-03-08,25-279,MIL,,SAC,L (-7),1,21:42,7,11,.636,5,7,.714,2,2,1.000,0,2,2,1,1,0,3,6,21,13.0,-8,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
61,54,2006-03-10,25-281,MIL,@,BOS,W (+6),1,40:38,6,11,.545,1,4,.250,5,6,.833,2,6,8,3,1,0,1,2,18,16.8,+2,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
62,55,2006-03-11,25-282,MIL,,LAC,L (-8),1,43:43,4,15,.267,0,2,.000,4,4,1.000,0,5,5,2,3,1,3,4,12,5.1,0,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
63,56,2006-03-13,25-284,MIL,,ATL,W (+1),1,38:01,6,10,.600,1,1,1.000,5,5,1.000,0,1,1,3,0,0,5,5,18,8.8,+16,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
64,57,2006-03-15,25-286,MIL,,CHI,W (+16),1,36:06,9,13,.692,2,4,.500,6,8,.750,1,8,9,4,2,0,4,6,26,21.2,+26,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
65,58,2006-03-17,25-288,MIL,@,TOR,L (-1),1,39:04,7,13,.538,3,5,.600,4,4,1.000,1,6,7,3,1,0,2,2,21,17.5,0,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
66,59,2006-03-18,25-289,MIL,,POR,W (+4),1,34:05,4,11,.364,3,8,.375,2,4,.500,0,3,3,3,2,0,0,2,13,10.3,+6,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
67,60,2006-03-20,25-291,MIL,@,POR,W (+7),1,38:00,6,12,.500,2,4,.500,2,4,.500,1,5,6,1,2,0,0,3,16,12.9,+23,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
68,61,2006-03-22,25-293,MIL,@,SEA,L (-9),1,33:12,5,11,.455,2,6,.333,2,2,1.000,0,2,2,1,1,0,1,5,14,7.6,-5,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
69,62,2006-03-24,25-295,MIL,@,LAL,L (-5),1,40:33,4,14,.286,2,6,.333,0,0,,1,3,4,6,0,2,2,3,10,5.8,0,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
70,63,2006-03-26,25-297,MIL,,TOR,W (+9),1,44:12,6,11,.545,1,3,.333,2,4,.500,0,2,2,4,2,0,2,4,15,10.7,+10,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
71,64,2006-03-28,25-299,MIL,,PHO,W (+22),1,34:38,7,13,.538,1,4,.250,0,0,,1,3,4,2,1,0,3,2,15,8.9,+13,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
72,65,2006-03-31,25-302,MIL,@,DET,L (-7),1,32:51,3,7,.429,1,2,.500,2,2,1.000,1,1,2,2,1,0,1,2,9,6.9,-1,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
73,66,2006-04-01,25-303,MIL,,IND,W (+7),1,28:33,2,5,.400,0,0,,0,0,,0,1,1,5,2,0,0,1,4,6.7,+8,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
74,67,2006-04-04,25-306,MIL,@,MIA,L (-26),1,17:38,3,6,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,7,4.2,-7,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
75,68,2006-04-05,25-307,MIL,@,ORL,L (-3),1,26:51,4,8,.500,3,5,.600,0,0,,0,3,3,0,0,0,4,3,11,2.7,-7,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
76,69,2006-04-07,25-309,MIL,@,MEM,L (-10),1,9:26,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.2,-11,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
77,70,2006-04-09,25-311,MIL,,NJN,L (-12),1,28:23,2,13,.154,1,6,.167,0,0,,1,3,4,5,2,0,1,3,5,1.6,-16,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
78,71,2006-04-12,25-314,MIL,,WAS,W (+3),1,26:14,2,8,.250,1,4,.250,2,2,1.000,0,2,2,2,1,1,1,3,7,3.7,+1,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
79,72,2006-04-14,25-316,MIL,@,NYK,W (+17),1,36:09,5,13,.385,4,6,.667,1,2,.500,4,7,11,3,3,2,1,1,15,17.5,+30,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
80,73,2006-04-15,25-317,MIL,,ATL,L (-6),1,37:29,6,12,.500,3,7,.429,3,4,.750,2,2,4,1,1,0,2,3,18,12.1,-8,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
81,74,2006-04-17,25-319,MIL,,DET,W (+20),1,31:19,7,10,.700,5,8,.625,0,0,,0,2,2,2,2,0,1,3,19,16.6,+15,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
82,75,2006-04-18,25-320,MIL,@,WAS,L (-13),1,41:30,8,14,.571,4,9,.444,0,0,,2,2,4,1,1,0,1,6,20,13.7,-12,2006,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2006
