Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,32,2004-01-16,21-135,LAC,,MIA,L (-2),1,18:59,1,6,.167,0,0,,0,0,,1,0,1,1,0,1,1,3,2,-1.9,-8,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
37,,2004-01-17,21-136,LAC,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
38,33,2004-01-19,21-138,LAC,,SAC,L (-25),0,17:31,2,6,.333,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,5,1.4,0,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
39,34,2004-01-21,21-140,LAC,,GSW,W (+4),0,8:21,3,6,.500,0,0,,0,0,,5,1,6,1,0,0,0,4,6,5.9,+8,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
40,35,2004-01-23,21-142,LAC,,UTA,W (+11),0,13:16,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,3,5,2,-3.1,0,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
41,36,2004-01-24,21-143,LAC,@,SEA,L (-5),0,20:00,4,7,.571,0,0,,0,0,,3,2,5,1,0,0,0,0,8,8.1,-4,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
42,37,2004-01-26,21-145,LAC,@,UTA,L (-5),0,21:39,3,5,.600,0,0,,1,2,.500,2,4,6,0,0,0,0,3,7,5.7,-6,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
43,38,2004-01-27,21-146,LAC,,CHI,W (+10),0,15:31,5,7,.714,0,0,,0,0,,1,4,5,0,0,0,3,2,10,5.2,+1,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
44,39,2004-01-30,21-149,LAC,@,MIA,L (-9),1,18:28,3,6,.500,0,0,,1,1,1.000,0,2,2,1,0,0,6,6,7,-3.1,-1,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
45,40,2004-01-31,21-150,LAC,@,ORL,W (+9),0,12:08,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-1.3,+8,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
46,41,2004-02-02,21-152,LAC,@,ATL,W (+6),0,20:39,8,12,.667,0,0,,2,3,.667,3,1,4,1,0,0,2,2,18,12.7,-5,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
47,42,2004-02-04,21-154,LAC,@,BOS,W (+9),0,23:04,3,9,.333,0,0,,2,2,1.000,3,3,6,0,1,0,1,1,8,5.5,+1,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
48,43,2004-02-06,21-156,LAC,@,WAS,L (-12),0,14:32,4,8,.500,0,0,,2,3,.667,3,1,4,1,0,0,0,5,10,6.7,-6,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
49,44,2004-02-08,21-158,LAC,@,NYK,L (-6),0,27:32,5,8,.625,0,0,,3,3,1.000,2,4,6,0,0,0,0,3,13,10.8,-11,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
50,45,2004-02-10,21-160,LAC,@,MIN,L (-12),0,23:31,5,11,.455,0,0,,0,0,,1,8,9,0,0,0,2,2,10,4.6,+2,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
51,46,2004-02-11,21-161,LAC,@,MEM,L (-8),0,19:52,3,5,.600,0,0,,1,2,.500,3,2,5,3,0,0,1,5,7,6.1,+1,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
52,47,2004-02-18,21-168,LAC,@,POR,L (-15),0,17:26,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.9,-1,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
53,48,2004-02-19,21-169,LAC,,BOS,W (+2),0,17:45,3,6,.500,0,0,,3,4,.750,1,2,3,1,1,0,0,3,9,7.4,+6,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
54,49,2004-02-21,21-171,LAC,@,MIL,W (+2),0,15:04,1,8,.125,0,0,,0,0,,6,0,6,0,0,0,1,3,2,-1.2,-7,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
55,50,2004-02-24,21-174,LAC,@,DAL,L (-25),0,19:45,4,5,.800,0,0,,4,10,.400,5,2,7,0,1,2,0,1,12,13.8,-11,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
56,51,2004-02-25,21-175,LAC,@,NOH,L (-6),0,32:56,9,13,.692,0,1,.000,0,0,,1,8,9,0,1,0,2,3,18,13.4,+6,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
57,52,2004-02-27,21-177,LAC,,NYK,W (+2),0,32:00,2,7,.286,0,0,,5,7,.714,3,5,8,0,2,0,3,3,9,5.5,-1,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
58,53,2004-02-29,21-179,LAC,,DET,L (-12),0,20:21,4,7,.571,0,0,,0,0,,0,2,2,0,1,0,1,2,8,4.5,-1,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
59,54,2004-03-02,21-181,LAC,@,SAC,L (-7),0,10:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
60,55,2004-03-03,21-182,LAC,,IND,L (-7),0,23:32,3,6,.500,0,0,,1,2,.500,4,6,10,0,0,0,1,1,7,6.8,+8,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
61,56,2004-03-06,21-185,LAC,,MEM,L (-6),0,12:54,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,4,3,0.7,-10,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
62,57,2004-03-07,21-186,LAC,,POR,W (+20),0,18:34,1,3,.333,0,0,,2,2,1.000,1,3,4,1,1,0,2,1,4,3.2,-4,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
63,58,2004-03-09,21-188,LAC,@,HOU,L (-5),0,8:39,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.9,+2,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
64,59,2004-03-10,21-189,LAC,@,SAS,L (-18),0,20:44,4,8,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,8,5.1,-7,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
65,60,2004-03-12,21-191,LAC,@,MEM,L (-9),0,17:22,3,8,.375,0,0,,6,7,.857,2,3,5,0,2,0,0,4,12,9.9,+8,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
66,61,2004-03-14,21-193,LAC,,DAL,L (-13),0,13:10,3,5,.600,0,0,,0,1,.000,0,3,3,1,1,1,0,3,6,5.4,-1,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
67,,2004-03-16,21-195,LAC,@,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
68,,2004-03-17,21-196,LAC,,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
69,,2004-03-19,21-198,LAC,@,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
70,,2004-03-21,21-200,LAC,,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
71,,2004-03-22,21-201,LAC,@,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
72,,2004-03-24,21-203,LAC,@,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
73,,2004-03-25,21-204,LAC,,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
74,,2004-03-27,21-206,LAC,,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
75,62,2004-03-28,21-207,LAC,@,GSW,L (-28),0,17:18,2,5,.400,0,0,,1,4,.250,1,0,1,1,0,0,1,1,5,1.1,+1,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
76,,2004-03-31,21-210,LAC,@,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
77,,2004-04-02,21-212,LAC,@,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
78,,2004-04-04,21-214,LAC,,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
79,,2004-04-07,21-217,LAC,,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
80,63,2004-04-11,21-221,LAC,,SAS,L (-9),0,21:47,3,8,.375,0,0,,3,3,1.000,0,2,2,1,0,0,1,2,9,4.1,-9,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
81,64,2004-04-13,21-223,LAC,@,PHO,W (+2),0,24:27,11,15,.733,0,0,,2,3,.667,4,9,13,1,1,2,2,1,24,23.7,+7,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
82,65,2004-04-14,21-224,LAC,,SEA,L (-31),0,18:39,5,6,.833,0,0,,2,2,1.000,2,2,4,0,0,0,4,2,12,7.0,-23,2004,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2004
