Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,30,2006-02-12,25-340,PHI,@,WAS,L (-10),0,3:53,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+2,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
49,,2006-02-15,25-343,PHI,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
50,31,2006-02-16,25-344,PHI,@,CHI,L (-33),0,16:32,1,3,.333,0,1,.000,3,4,.750,1,4,5,1,1,0,0,0,5,6.5,+10,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
51,,2006-02-22,25-350,PHI,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
52,32,2006-02-24,25-352,PHI,@,MIL,W (+5),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
53,33,2006-02-25,25-353,PHI,,CHI,W (+6),0,4:11,1,2,.500,0,1,.000,1,1,1.000,1,1,2,0,0,0,1,4,3,0.4,-2,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
54,34,2006-02-27,25-355,PHI,@,DAL,L (-12),0,7:40,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,3,1,0.1,-4,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
55,35,2006-03-01,25-357,PHI,@,HOU,W (+5),0,10:32,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7,+10,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
56,,2006-03-03,25-359,PHI,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
57,36,2006-03-05,25-361,PHI,,IND,L (-1),0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
58,37,2006-03-08,25-364,PHI,@,BOS,L (-3),0,11:22,2,2,1.000,0,0,,3,4,.750,2,1,3,0,1,0,0,2,7,7.9,+1,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
59,38,2006-03-09,26-000,PHI,,DEN,L (-4),0,23:24,3,8,.375,0,1,.000,0,0,,5,3,8,2,0,0,2,6,6,3.0,-1,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
60,39,2006-03-12,26-003,PHI,@,MEM,W (+3),0,16:44,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,-2,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
61,40,2006-03-14,26-005,PHI,,TOR,L (-14),0,28:01,5,8,.625,0,0,,4,6,.667,1,3,4,1,1,0,4,3,14,7.7,-13,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
62,41,2006-03-16,26-007,PHI,@,SEA,L (-4),0,14:07,2,2,1.000,0,0,,1,2,.500,1,0,1,0,2,0,1,0,5,5.7,0,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
63,42,2006-03-17,26-008,PHI,@,LAC,L (-10),0,13:59,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,-12,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
64,43,2006-03-19,26-010,PHI,@,GSW,L (-9),0,12:33,2,5,.400,0,0,,1,1,1.000,2,2,4,0,0,0,0,2,5,3.5,-1,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
65,44,2006-03-22,26-013,PHI,,ATL,W (+9),0,4:12,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-11,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
66,,2006-03-24,26-015,PHI,,ORL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
67,,2006-03-26,26-017,PHI,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
68,45,2006-03-29,26-020,PHI,,DET,L (-10),0,6:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.9,+6,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
69,46,2006-03-31,26-022,PHI,@,NYK,W (+5),0,5:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
70,47,2006-04-02,26-024,PHI,,NYK,W (+19),0,15:00,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,+14,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
71,48,2006-04-04,26-026,PHI,@,CLE,L (-33),0,9:58,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,2,1,1,-1.5,-11,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
72,49,2006-04-05,26-027,PHI,,CHI,L (-7),0,17:41,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,1,4,6,3.1,+4,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
73,50,2006-04-07,26-029,PHI,,BOS,L (-10),0,6:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
74,51,2006-04-08,26-030,PHI,@,CHI,W (+14),0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
75,52,2006-04-10,26-032,PHI,,WAS,W (+8),0,11:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,0,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
76,53,2006-04-12,26-034,PHI,@,NJN,W (+20),0,16:25,1,2,.500,0,1,.000,2,2,1.000,1,4,5,0,0,0,0,3,4,3.7,+12,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
77,54,2006-04-14,26-036,PHI,@,MIA,L (-19),0,17:45,3,4,.750,0,1,.000,0,2,.000,2,3,5,0,1,0,2,2,6,4.1,+8,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
78,,2006-04-15,26-037,PHI,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
79,55,2006-04-18,26-040,PHI,,NJN,W (+3),0,26:55,3,5,.600,0,0,,0,0,,1,3,4,5,1,0,0,2,6,9.0,+15,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
80,56,2006-04-19,26-041,PHI,@,CHA,L (-10),0,8:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,3,4,0.2,-3,2006,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2006
