Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2000-01-17,32-082,SAS,@,LAC,W (+6),1,28:01,2,8,.250,1,3,.333,0,0,,2,3,5,3,1,0,2,2,5,2.8,+2,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
40,40,2000-01-19,32-084,SAS,,POR,L (-10),1,20:27,0,4,.000,0,3,.000,0,0,,0,1,1,2,1,0,1,5,0,-3.1,+1,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
41,41,2000-01-22,32-087,SAS,,NYK,W (+13),0,15:15,1,3,.333,0,0,,1,2,.500,1,4,5,2,1,0,2,1,3,2.8,-10,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
42,42,2000-01-25,32-090,SAS,,LAC,W (+23),0,25:57,3,7,.429,2,4,.500,0,0,,1,4,5,2,1,0,0,1,8,8.2,+13,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
43,43,2000-01-27,32-092,SAS,,MIN,W (+12),0,29:13,3,7,.429,2,2,1.000,0,0,,0,3,3,1,0,0,2,1,8,3.5,-3,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
44,44,2000-01-29,32-094,SAS,@,POR,L (-14),0,23:53,2,10,.200,0,3,.000,0,0,,1,1,2,1,1,0,0,4,4,-1.1,-11,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
45,45,2000-02-01,32-097,SAS,,LAL,W (+24),0,13:23,1,3,.333,1,3,.333,1,2,.500,0,2,2,1,1,0,1,3,4,2.0,+4,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
46,46,2000-02-03,32-099,SAS,,TOR,W (+17),0,25:53,4,8,.500,1,4,.250,1,1,1.000,1,1,2,1,1,0,0,1,10,8.3,+12,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
47,47,2000-02-06,32-102,SAS,@,UTA,L (-3),0,18:47,1,4,.250,1,3,.333,0,1,.000,0,1,1,0,0,0,1,3,3,-1.7,+1,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
48,48,2000-02-08,32-104,SAS,,SEA,W (+2),0,25:00,2,7,.286,2,4,.500,0,0,,0,3,3,2,2,0,0,0,6,6.2,+5,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
49,49,2000-02-09,32-105,SAS,@,DEN,W (+9),0,15:42,2,6,.333,1,5,.200,0,0,,1,1,2,1,1,0,1,0,5,3.3,-1,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
50,50,2000-02-15,32-111,SAS,@,CLE,L (-11),0,21:55,3,6,.500,2,5,.400,0,0,,1,3,4,1,0,0,2,1,8,4.9,-5,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
51,51,2000-02-18,32-114,SAS,,HOU,W (+24),0,21:54,5,8,.625,3,6,.500,2,2,1.000,0,2,2,2,2,0,0,1,15,15.0,+9,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
52,52,2000-02-20,32-116,SAS,@,HOU,W (+2),0,15:25,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-0.1,-10,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
53,53,2000-02-21,32-117,SAS,,PHO,L (-9),0,20:34,1,7,.143,0,5,.000,2,2,1.000,0,0,0,0,0,0,1,2,4,-2.3,-14,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
54,54,2000-02-24,32-120,SAS,@,CHH,W (+2),0,11:15,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+6,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
55,55,2000-02-25,32-121,SAS,@,CHI,W (+13),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
56,,2000-02-27,32-123,SAS,@,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
57,56,2000-02-29,32-125,SAS,,MIA,W (+24),0,15:17,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,0,0,0,6,3.9,+6,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
58,57,2000-03-02,32-127,SAS,,MIN,L (-6),0,32:25,6,11,.545,6,9,.667,0,0,,0,4,4,3,1,0,0,3,18,15.8,-2,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
59,58,2000-03-04,32-129,SAS,,SAC,L (-5),0,7:55,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
60,59,2000-03-06,32-131,SAS,,NJN,W (+2),0,28:28,4,7,.571,3,6,.500,0,0,,0,2,2,3,0,0,2,3,11,7.2,0,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
61,60,2000-03-09,32-134,SAS,@,ATL,W (+26),0,26:47,4,8,.500,3,7,.429,0,0,,2,2,4,0,0,0,1,4,11,6.4,+5,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
62,61,2000-03-10,32-135,SAS,@,WAS,W (+7),0,8:31,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,0,0,2,0,-2.3,-4,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
63,62,2000-03-12,32-137,SAS,@,NYK,L (-13),0,18:52,3,6,.500,1,2,.500,1,1,1.000,0,1,1,2,1,0,0,5,8,5.7,-1,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
64,63,2000-03-14,32-139,SAS,,ATL,W (+15),0,12:32,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+2,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
65,64,2000-03-16,32-141,SAS,,DAL,L (-22),0,17:29,2,6,.333,2,4,.500,0,0,,2,0,2,0,0,0,1,2,6,2.2,-2,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
66,65,2000-03-18,32-143,SAS,,DEN,W (+20),0,25:43,4,8,.500,1,5,.200,0,0,,0,0,0,0,0,0,2,2,9,2.2,+1,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
67,66,2000-03-21,32-146,SAS,@,DAL,L (-1),0,16:01,2,3,.667,1,2,.500,1,1,1.000,0,0,0,2,0,0,1,2,6,4.3,+6,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
68,67,2000-03-22,32-147,SAS,,LAC,W (+25),0,29:53,3,7,.429,1,2,.500,2,2,1.000,0,2,2,1,0,1,0,4,9,5.7,+28,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
69,68,2000-03-25,32-150,SAS,,CLE,W (+20),0,17:55,6,11,.545,3,7,.429,1,1,1.000,0,0,0,0,1,0,1,1,16,10.3,+10,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
70,69,2000-03-27,32-152,SAS,@,SEA,W (+8),0,20:15,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,+4,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
71,70,2000-03-28,32-153,SAS,@,POR,W (+4),0,7:16,0,2,.000,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,2,1,-1.5,-10,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
72,71,2000-03-30,32-155,SAS,,GSW,W (+12),0,33:45,5,8,.625,3,5,.600,1,2,.500,0,3,3,5,1,0,0,1,14,15.0,+13,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
73,72,2000-04-02,32-158,SAS,@,MIA,L (-4),0,25:23,2,5,.400,2,4,.500,0,0,,0,3,3,0,1,0,0,4,6,3.6,-2,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
74,73,2000-04-04,32-160,SAS,@,ORL,L (-10),0,32:15,5,9,.556,3,7,.429,0,0,,0,3,3,2,1,0,2,5,13,8.0,+1,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
75,74,2000-04-05,32-161,SAS,,SAC,L (-10),1,26:41,2,7,.286,0,3,.000,0,0,,0,2,2,2,2,0,2,4,4,0.3,-8,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
76,75,2000-04-08,32-164,SAS,@,LAL,W (+18),0,9:23,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,5,3,0.9,-11,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
77,76,2000-04-09,32-165,SAS,@,VAN,W (+8),0,19:05,2,6,.333,0,3,.000,0,0,,0,3,3,0,0,0,0,0,4,1.5,-22,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
78,77,2000-04-11,32-167,SAS,@,SAC,W (+6),0,7:35,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-0.4,+7,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
79,78,2000-04-13,32-169,SAS,,POR,L (-16),0,12:48,1,3,.333,0,2,.000,1,1,1.000,2,1,3,1,1,0,0,1,3,4.3,-3,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
80,79,2000-04-15,32-171,SAS,,UTA,W (+23),0,8:23,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,0,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
81,80,2000-04-17,32-173,SAS,,VAN,W (+7),0,3:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
82,81,2000-04-19,32-175,SAS,,LAL,W (+5),0,10:31,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,-6,2000,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/2000
