Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1999-11-23,28-340,NJN,@,SAC,L (-13),0,17:40,4,5,.800,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,10,9.1,-4,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
12,11,1999-11-24,28-341,NJN,@,GSW,W (+8),1,23:48,4,7,.571,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,2,10,6.9,+5,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
13,12,1999-11-26,28-343,NJN,@,LAL,L (-23),1,34:26,5,11,.455,1,2,.500,0,0,,0,4,4,3,1,0,0,0,11,9.6,-9,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
14,13,1999-11-27,28-344,NJN,@,PHO,L (-39),1,34:32,5,12,.417,0,1,.000,0,0,,0,2,2,2,2,0,1,4,10,5.0,-36,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
15,14,1999-11-30,28-347,NJN,,WAS,L (-7),0,7:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
16,15,1999-12-02,28-349,NJN,,SAS,L (-2),0,22:31,7,12,.583,0,2,.000,0,0,,3,5,8,1,2,0,0,4,14,13.1,+2,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
17,16,1999-12-04,28-351,NJN,,NYK,L (-10),0,16:27,1,5,.200,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,3,0.5,+5,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
18,17,1999-12-06,28-353,NJN,,SAC,W (+14),0,22:53,5,7,.714,2,3,.667,2,2,1.000,0,4,4,0,0,0,1,4,14,9.7,+19,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
19,18,1999-12-08,28-355,NJN,,MIL,W (+17),0,14:33,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,6,3.5,+3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
20,19,1999-12-10,28-357,NJN,@,CHI,L (-2),0,10:19,1,6,.167,1,2,.500,0,0,,1,1,2,0,1,1,1,0,3,0.9,-15,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
21,20,1999-12-11,28-358,NJN,,HOU,W (+12),0,12:51,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,-0.8,-8,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
22,21,1999-12-15,28-362,NJN,,CLE,W (+10),0,14:51,3,6,.500,1,2,.500,1,1,1.000,1,2,3,1,1,0,1,0,8,7.0,-5,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
23,22,1999-12-16,28-363,NJN,@,WAS,L (-4),0,18:10,2,4,.500,2,2,1.000,0,0,,0,0,0,2,0,0,0,2,6,4.6,+7,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
24,23,1999-12-18,29-000,NJN,@,CLE,W (+24),0,6:48,1,4,.250,0,0,,3,3,1.000,0,0,0,1,0,0,1,0,5,2.3,+8,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
25,24,1999-12-19,29-001,NJN,,ATL,W (+8),0,14:49,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,2,0,0.2,0,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
26,25,1999-12-21,29-003,NJN,@,TOR,L (-29),0,26:42,1,6,.167,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,2,4,1.7,-6,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
27,26,1999-12-23,29-005,NJN,,PHI,W (+5),0,10:20,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
28,27,1999-12-26,29-008,NJN,,CHI,W (+27),0,23:11,3,7,.429,0,2,.000,2,2,1.000,4,2,6,0,1,0,1,3,8,6.5,+13,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
29,28,1999-12-28,29-010,NJN,,NYK,W (+6),0,16:48,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,7,5.0,+6,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
30,29,1999-12-30,29-012,NJN,,ORL,W (+10),0,26:57,1,6,.167,0,2,.000,1,2,.500,3,6,9,2,0,0,1,1,3,2.7,+6,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
31,30,2000-01-04,29-017,NJN,@,IND,L (-5),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-15,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
32,31,2000-01-07,29-020,NJN,,VAN,L (-10),0,9:39,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,-2,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
33,32,2000-01-08,29-021,NJN,@,MIA,W (+1),0,16:31,4,5,.800,1,2,.500,0,0,,0,2,2,1,4,0,1,2,9,10.6,0,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
34,33,2000-01-10,29-023,NJN,@,ORL,W (+6),0,21:23,3,10,.300,1,3,.333,2,5,.400,3,1,4,2,2,0,0,3,9,6.6,+4,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
35,34,2000-01-13,29-026,NJN,,LAC,W (+5),0,12:08,2,6,.333,1,3,.333,0,0,,1,0,1,1,1,0,0,0,5,4.0,0,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
36,35,2000-01-15,29-028,NJN,,BOS,L (-3),0,11:08,1,6,.167,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,3,4,-1.7,-4,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
37,36,2000-01-17,29-030,NJN,@,PHI,L (-5),0,17:41,5,9,.556,0,3,.000,2,2,1.000,0,1,1,1,3,0,1,0,12,10.7,+6,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
38,37,2000-01-19,29-032,NJN,@,NYK,L (-1),0,9:41,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-10,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
39,38,2000-01-20,29-033,NJN,,DET,W (+2),0,20:28,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,1,1,4,4.0,+5,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
40,39,2000-01-22,29-035,NJN,,DAL,W (+3),0,20:32,4,8,.500,0,0,,0,0,,1,2,3,2,1,0,0,1,8,7.3,-1,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
41,40,2000-01-24,29-037,NJN,@,POR,L (-14),0,14:47,4,5,.800,3,3,1.000,0,0,,0,3,3,1,0,0,0,2,11,9.9,-5,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
42,41,2000-01-26,29-039,NJN,@,SEA,L (-3),0,29:51,3,10,.300,2,4,.500,0,0,,0,2,2,2,2,0,0,1,8,5.8,-5,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
43,42,2000-01-27,29-040,NJN,@,VAN,L (-2),0,13:51,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,1,1,0,0,2,5,4.9,-3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
44,43,2000-01-29,29-042,NJN,@,LAC,L (-5),0,10:50,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,3,2,-0.6,+3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
45,44,2000-02-02,29-046,NJN,,ATL,L (-8),0,18:55,4,6,.667,2,2,1.000,0,0,,1,1,2,1,0,0,1,2,10,7.3,+3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
46,45,2000-02-04,29-048,NJN,@,BOS,L (-5),0,14:48,2,6,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,1,0,7,2.6,+3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
47,,2000-02-06,29-050,NJN,,GSW,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
48,,2000-02-08,29-052,NJN,,BOS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
49,,2000-02-09,29-053,NJN,@,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
50,46,2000-02-15,29-059,NJN,@,ATL,L (-17),0,24:12,4,9,.444,2,3,.667,5,6,.833,1,1,2,2,0,0,0,1,15,11.9,-3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
51,47,2000-02-18,29-062,NJN,,MIA,W (+7),0,10:34,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,3.0,-1,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
52,48,2000-02-20,29-064,NJN,@,MIN,W (+2),0,23:33,5,8,.625,1,2,.500,3,4,.750,1,5,6,1,0,0,1,0,14,11.9,+11,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
53,49,2000-02-22,29-066,NJN,,LAL,L (-8),0,18:31,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,2.9,-5,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
54,50,2000-02-23,29-067,NJN,@,MIA,L (-14),0,8:27,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-10,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
55,51,2000-02-26,29-070,NJN,,CHH,W (+11),0,13:43,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,0,2,0,0,-1.1,0,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
56,,2000-02-28,29-072,NJN,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
57,52,2000-03-01,29-074,NJN,@,DEN,W (+13),0,25:52,2,5,.400,0,1,.000,3,4,.750,0,5,5,1,1,0,1,1,7,5.7,+9,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
58,53,2000-03-02,29-075,NJN,@,DAL,W (+1),0,25:19,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,0,6,3.7,+11,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
59,54,2000-03-04,29-077,NJN,@,HOU,L (-7),0,11:27,0,5,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,-1.8,-4,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
60,55,2000-03-06,29-079,NJN,@,SAS,L (-2),0,14:49,5,7,.714,1,2,.500,0,0,,0,0,0,0,1,0,0,3,11,7.9,-3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
61,56,2000-03-08,29-081,NJN,,POR,W (+12),0,22:28,2,7,.286,1,3,.333,4,4,1.000,0,3,3,1,1,0,0,3,9,6.3,-7,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
62,57,2000-03-10,29-083,NJN,@,MIL,W (+28),0,20:17,5,7,.714,1,2,.500,1,2,.500,2,3,5,2,1,0,1,0,12,12.4,+12,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
63,58,2000-03-12,29-085,NJN,,ORL,W (+38),0,20:45,4,6,.667,1,1,1.000,2,2,1.000,1,1,2,1,3,0,1,0,11,12.1,+36,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
64,59,2000-03-18,29-091,NJN,,MIL,W (+2),0,25:22,1,6,.167,1,4,.250,5,6,.833,2,2,4,2,3,0,0,2,8,9.4,-3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
65,60,2000-03-19,29-092,NJN,,UTA,L (-4),0,18:09,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,3,1,0,1,0,5,6.4,+6,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
66,61,2000-03-21,29-094,NJN,@,TOR,W (+7),0,23:04,0,3,.000,0,1,.000,0,0,,1,7,8,0,0,1,0,2,0,0.6,-6,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
67,62,2000-03-22,29-095,NJN,@,CHH,L (-16),0,19:41,5,11,.455,0,3,.000,0,0,,2,3,5,3,0,0,1,2,10,6.9,-7,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
68,63,2000-03-24,29-097,NJN,,MIN,L (-1),0,13:42,3,5,.600,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,8,6.6,+2,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
69,64,2000-03-26,29-099,NJN,,DEN,L (-2),0,17:01,0,3,.000,0,0,,0,0,,0,2,2,5,1,0,1,1,0,1.6,-1,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
70,65,2000-03-28,29-101,NJN,,IND,W (+5),0,17:31,4,6,.667,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,10,8.2,-3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
71,66,2000-03-30,29-103,NJN,,TOR,W (+4),0,21:29,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,0,1,4,3.9,+9,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
72,67,2000-03-31,29-104,NJN,@,ORL,L (-6),0,20:29,4,7,.571,1,2,.500,4,6,.667,1,1,2,1,0,0,1,3,13,8.4,+1,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
73,68,2000-04-02,29-106,NJN,,DET,L (-21),0,13:58,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2.3,-6,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
74,69,2000-04-04,29-108,NJN,@,WAS,L (-9),0,23:39,1,7,.143,0,0,,0,0,,1,2,3,1,1,0,0,0,2,0.5,-3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
75,70,2000-04-05,29-109,NJN,@,IND,L (-4),0,22:18,3,7,.429,0,2,.000,1,2,.500,1,1,2,3,1,0,2,0,7,5.0,+4,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
76,71,2000-04-07,29-111,NJN,,MIA,L (-18),1,28:53,4,9,.444,1,3,.333,5,6,.833,0,2,2,3,1,0,0,1,14,12.2,-17,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
77,72,2000-04-08,29-112,NJN,@,MIL,L (-8),1,31:03,2,8,.250,1,2,.500,0,2,.000,1,3,4,5,0,0,0,0,5,4.5,-1,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
78,73,2000-04-11,29-115,NJN,@,CHI,L (-7),0,17:04,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,3,6,2.5,-3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
79,74,2000-04-12,29-116,NJN,@,NYK,L (-2),1,41:43,2,8,.250,0,2,.000,5,6,.833,1,2,3,2,2,0,2,4,9,4.9,+3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
80,75,2000-04-14,29-118,NJN,,ORL,L (-8),1,38:44,5,14,.357,0,1,.000,0,0,,1,4,5,5,0,0,1,3,10,5.4,-3,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
81,76,2000-04-18,29-122,NJN,@,ATL,L (-2),1,46:31,9,16,.563,4,7,.571,0,0,,2,4,6,4,5,0,1,2,22,23.0,+1,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
82,77,2000-04-19,29-123,NJN,,CLE,L (-3),1,36:33,1,7,.143,0,2,.000,0,0,,0,2,2,3,2,0,2,3,2,-1.0,-5,2000,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2000
