Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1997-11-29,26-055,WAS,,CHI,L (-5),0,7:21,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,-4,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
17,17,1997-12-02,26-058,WAS,,SEA,W (+17),0,10:45,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,0,1,3,3.6,+10,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
18,18,1997-12-04,26-060,WAS,,SAC,W (+22),0,16:25,3,5,.600,2,4,.500,0,0,,0,2,2,4,0,0,2,4,8,5.5,+1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
19,19,1997-12-06,26-062,WAS,,MIN,W (+11),0,7:23,0,1,.000,0,0,,6,6,1.000,0,1,1,1,0,0,0,1,6,5.9,+3,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
20,20,1997-12-09,26-065,WAS,,NJN,W (+21),0,12:03,3,5,.600,1,1,1.000,5,5,1.000,0,0,0,2,1,0,0,1,12,11.7,+2,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
21,21,1997-12-10,26-066,WAS,@,CHH,L (-3),0,11:36,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,1,0,0.5,+9,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
22,22,1997-12-12,26-068,WAS,@,BOS,L (-9),0,14:36,1,4,.250,0,2,.000,0,0,,0,0,0,5,0,0,1,0,2,2.1,-5,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
23,23,1997-12-13,26-069,WAS,@,IND,L (-17),0,8:54,1,2,.500,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,0,6,6.7,-1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
24,24,1997-12-15,26-071,WAS,,UTA,W (+2),0,7:01,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,1.3,+5,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
25,25,1997-12-17,26-073,WAS,,MIA,W (+14),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
26,26,1997-12-19,26-075,WAS,,CHH,W (+20),0,7:33,1,2,.500,0,0,,0,0,,0,1,1,3,2,0,0,0,2,5.4,-9,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
27,27,1997-12-20,26-076,WAS,@,TOR,W (+2),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,+2,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
28,28,1997-12-22,26-078,WAS,@,MIL,W (+31),0,12:20,2,3,.667,2,2,1.000,0,0,,0,3,3,5,1,0,1,2,6,8.3,+14,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
29,29,1997-12-26,26-082,WAS,@,DAL,W (+2),0,11:41,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,2,0,1.5,+2,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
30,30,1997-12-27,26-083,WAS,@,HOU,L (-10),0,9:19,1,2,.500,0,1,.000,0,0,,0,0,0,5,1,0,0,0,2,5.5,+3,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
31,31,1997-12-29,26-085,WAS,@,NJN,L (-8),0,14:56,2,5,.400,0,1,.000,0,0,,0,2,2,2,2,0,1,2,4,3.5,+10,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
32,32,1997-12-31,26-087,WAS,,TOR,W (+27),0,18:00,2,5,.400,1,3,.333,2,2,1.000,0,1,1,4,0,0,1,1,7,6.0,+8,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
33,33,1998-01-02,26-089,WAS,,IND,L (-18),0,9:30,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2.7,-1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
34,34,1998-01-04,26-091,WAS,,PHO,W (+10),0,6:13,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
35,35,1998-01-05,26-092,WAS,@,NYK,W (+7),0,15:04,2,3,.667,1,2,.500,4,6,.667,0,1,1,3,0,1,0,1,9,9.6,0,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
36,36,1998-01-07,26-094,WAS,,BOS,W (+2),0,22:59,1,3,.333,0,0,,9,11,.818,0,2,2,1,3,0,2,3,11,9.6,+2,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
37,37,1998-01-09,26-096,WAS,@,ATL,L (-5),0,1:57,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-3,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
38,38,1998-01-11,26-098,WAS,,ATL,L (-5),0,8:06,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-5,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
39,39,1998-01-14,26-101,WAS,,SAS,L (-10),0,3:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
40,40,1998-01-16,26-103,WAS,,VAN,W (+2),0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
41,41,1998-01-17,26-104,WAS,,LAC,W (+9),0,8:13,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,2.4,+4,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
42,42,1998-01-21,26-108,WAS,,POR,L (-13),0,9:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-9,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
43,43,1998-01-24,26-111,WAS,,NJN,W (+17),0,12:47,2,4,.500,1,3,.333,0,0,,0,2,2,3,2,0,2,3,5,4.5,+5,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
44,44,1998-01-27,26-114,WAS,@,IND,L (-1),0,17:08,0,3,.000,0,0,,2,2,1.000,0,2,2,1,1,0,1,0,2,1.2,+4,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
45,45,1998-01-28,26-115,WAS,@,BOS,L (-2),0,23:10,3,6,.500,1,4,.250,5,5,1.000,0,1,1,1,1,0,0,4,12,9.4,-4,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
46,46,1998-01-30,26-117,WAS,@,DET,W (+7),0,13:45,2,4,.500,0,2,.000,4,4,1.000,0,0,0,2,0,0,1,5,8,4.4,-15,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
47,47,1998-02-02,26-120,WAS,,DET,W (+12),0,6:24,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-5,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
48,48,1998-02-04,26-122,WAS,,CLE,W (+16),0,13:50,2,5,.400,2,4,.500,0,0,,0,2,2,6,0,0,1,1,6,6.7,0,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
49,49,1998-02-05,26-123,WAS,@,ORL,L (-10),0,22:47,4,13,.308,2,7,.286,2,2,1.000,0,3,3,3,0,0,1,1,12,6.1,+4,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
50,50,1998-02-10,26-128,WAS,@,GSW,W (+12),0,17:45,1,7,.143,1,4,.250,0,0,,0,0,0,1,1,0,1,2,3,-1.6,-1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
51,51,1998-02-11,26-129,WAS,@,LAC,W (+6),0,9:06,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,1,7,5.6,+3,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
52,52,1998-02-14,26-132,WAS,@,VAN,L (-2),0,18:22,3,7,.429,2,3,.667,1,2,.500,1,4,5,2,1,0,1,2,9,7.4,+9,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
53,53,1998-02-15,26-133,WAS,@,SAC,L (-2),0,11:26,1,4,.250,0,1,.000,2,2,1.000,1,0,1,3,0,0,0,1,4,4.0,+1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
54,54,1998-02-18,26-136,WAS,,MIL,L (-10),0,4:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
55,55,1998-02-21,26-139,WAS,,CHI,L (-6),0,10:19,0,6,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,0,0,-1.8,+2,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
56,56,1998-02-24,26-142,WAS,,HOU,W (+12),0,7:26,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,1.5,-1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
57,57,1998-02-26,26-144,WAS,,GSW,W (+23),0,17:32,2,5,.400,0,2,.000,1,2,.500,0,2,2,1,0,0,2,3,5,0.0,+1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
58,58,1998-02-28,26-146,WAS,,DAL,L (-26),0,14:30,0,4,.000,0,2,.000,2,2,1.000,1,2,3,5,0,1,0,0,2,4.7,-14,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
59,59,1998-03-02,26-148,WAS,,LAL,W (+10),0,3:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
60,60,1998-03-05,26-151,WAS,,NYK,W (+13),0,9:21,1,4,.250,0,2,.000,6,6,1.000,0,1,1,0,0,0,0,0,8,5.9,-3,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
61,61,1998-03-06,26-152,WAS,@,BOS,L (-10),0,11:59,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,3,1,2,-2.8,-6,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
62,62,1998-03-08,26-154,WAS,,PHI,W (+9),0,8:31,0,4,.000,0,1,.000,5,6,.833,1,2,3,2,0,0,0,2,5,3.7,-3,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
63,63,1998-03-10,26-156,WAS,@,MIL,W (+16),0,17:14,2,3,.667,1,2,.500,1,2,.500,0,1,1,3,0,0,0,3,6,5.5,-11,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
64,64,1998-03-11,26-157,WAS,@,PHI,L (-2),0,11:00,1,2,.500,1,1,1.000,0,0,,1,2,3,1,1,0,5,3,3,-1.2,-8,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
65,65,1998-03-14,26-160,WAS,@,CHH,W (+3),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
66,66,1998-03-17,26-163,WAS,,DEN,L (-1),0,9:19,3,5,.600,0,0,,1,2,.500,0,0,0,0,0,0,0,0,7,4.3,+1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
67,67,1998-03-19,26-165,WAS,,IND,L (-4),0,8:35,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,3,2.6,+7,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
68,68,1998-03-22,26-168,WAS,@,NJN,W (+2),0,3:36,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,0.2,+4,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
69,69,1998-03-24,26-170,WAS,@,POR,W (+12),0,18:27,1,4,.250,1,3,.333,5,6,.833,0,4,4,9,0,0,1,0,8,11.7,+11,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
70,70,1998-03-25,26-171,WAS,@,SEA,L (-24),0,19:07,6,14,.429,2,8,.250,4,4,1.000,1,0,1,2,1,0,1,1,18,12.3,+5,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
71,71,1998-03-27,26-173,WAS,@,PHO,L (-4),0,7:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
72,72,1998-03-29,26-175,WAS,@,LAL,L (-27),0,21:31,5,13,.385,1,6,.167,0,0,,1,1,2,5,0,0,0,0,11,8.4,-6,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
73,73,1998-04-01,26-178,WAS,,PHI,L (-21),0,7:46,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,0,0,0.3,-5,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
74,74,1998-04-03,26-180,WAS,,TOR,W (+8),0,7:51,0,2,.000,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,0,4,5.3,-1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
75,75,1998-04-05,26-182,WAS,,ORL,W (+3),0,2:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
76,76,1998-04-07,26-184,WAS,@,CHI,L (-18),0,23:46,3,10,.300,2,8,.250,2,2,1.000,0,4,4,3,0,0,2,1,10,5.1,-13,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
77,77,1998-04-09,26-186,WAS,,DET,L (-19),1,24:49,2,6,.333,0,1,.000,0,0,,2,3,5,4,0,0,2,4,4,2.1,-4,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
78,78,1998-04-12,26-189,WAS,,ATL,L (-10),1,38:04,4,14,.286,2,10,.200,0,0,,1,3,4,8,1,0,7,3,10,1.8,-8,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
79,79,1998-04-14,26-191,WAS,@,NYK,W (+2),1,31:52,5,11,.455,3,4,.750,2,2,1.000,1,2,3,7,0,0,4,5,15,9.5,-8,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
80,80,1998-04-15,26-192,WAS,,CLE,W (+8),1,30:37,3,5,.600,1,1,1.000,3,3,1.000,0,4,4,9,0,0,1,1,10,13.8,+1,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
81,81,1998-04-17,26-194,WAS,@,MIA,W (+8),1,43:50,7,14,.500,2,6,.333,5,5,1.000,0,2,2,9,2,1,6,3,21,16.4,+3,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
82,82,1998-04-18,26-195,WAS,,BOS,W (+17),1,37:51,6,13,.462,1,4,.250,5,6,.833,0,2,2,5,0,0,1,2,18,13.2,+18,1998,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1998
