Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2006-12-05,31-138,SEA,,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
20,,2006-12-08,31-141,SEA,,NOK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
21,,2006-12-10,31-143,SEA,,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
22,,2006-12-12,31-145,SEA,@,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
23,,2006-12-13,31-146,SEA,@,CHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
24,,2006-12-15,31-148,SEA,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
25,,2006-12-17,31-150,SEA,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
26,,2006-12-18,31-151,SEA,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
27,,2006-12-20,31-153,SEA,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
28,19,2006-12-23,31-156,SEA,,TOR,W (+13),1,40:54,9,15,.600,5,6,.833,5,6,.833,0,6,6,5,0,0,4,2,28,21.2,+10,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
29,20,2006-12-26,31-159,SEA,,NOK,W (+8),1,43:10,7,15,.467,3,6,.500,4,8,.500,1,3,4,8,2,2,4,1,21,17.9,+7,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
30,,2006-12-28,31-161,SEA,@,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
31,21,2006-12-29,31-162,SEA,@,MIN,L (-19),1,32:57,4,16,.250,0,7,.000,6,6,1.000,1,4,5,4,1,0,2,2,14,7.3,-23,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
32,22,2006-12-31,31-164,SEA,,BOS,W (+6),1,41:44,7,20,.350,1,5,.200,0,0,,3,3,6,2,2,0,5,3,15,4.0,+3,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
33,23,2007-01-02,31-166,SEA,@,DAL,L (-24),1,36:49,9,18,.500,5,8,.625,4,6,.667,1,1,2,1,1,0,2,3,27,16.7,-23,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
34,24,2007-01-03,31-167,SEA,@,HOU,L (-7),1,42:51,13,22,.591,2,7,.286,4,5,.800,0,3,3,2,0,0,2,0,32,21.7,-14,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
35,25,2007-01-05,31-169,SEA,,NYK,L (-18),1,36:22,3,10,.300,0,3,.000,5,6,.833,1,1,2,2,3,0,0,1,11,9.8,-12,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
36,26,2007-01-06,31-170,SEA,@,GSW,L (-4),1,37:35,11,17,.647,7,11,.636,9,9,1.000,2,0,2,4,2,0,5,5,38,29.7,-1,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
37,27,2007-01-09,31-173,SEA,@,PHO,L (-11),1,44:34,9,23,.391,3,11,.273,4,4,1.000,0,2,2,9,3,0,1,1,25,21.0,-7,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
38,28,2007-01-10,31-174,SEA,,MIA,L (-4),1,42:15,11,27,.407,3,9,.333,4,5,.800,2,4,6,7,0,0,1,0,29,20.6,-5,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
39,29,2007-01-12,31-176,SEA,,UTA,W (+8),1,43:07,17,32,.531,8,12,.667,12,12,1.000,3,7,10,5,1,0,2,2,54,44.3,+10,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
40,30,2007-01-16,31-180,SEA,,CLE,W (+5),1,43:55,6,21,.286,2,10,.200,8,8,1.000,0,4,4,11,0,0,4,0,22,14.6,+10,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
41,31,2007-01-19,31-183,SEA,,MIL,W (+27),1,27:55,8,13,.615,4,5,.800,1,1,1.000,1,3,4,3,1,0,1,0,21,18.8,+25,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
42,32,2007-01-23,31-187,SEA,,DEN,L (-5),1,41:59,16,31,.516,6,17,.353,6,8,.750,1,2,3,5,3,0,2,1,44,33.3,+5,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
43,33,2007-01-26,31-190,SEA,,MIN,W (+2),1,43:55,14,30,.467,4,8,.500,4,5,.800,2,1,3,4,1,0,2,3,36,22.5,+4,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
44,34,2007-01-28,31-192,SEA,,LAC,L (-22),1,29:03,5,11,.455,1,4,.250,4,4,1.000,0,3,3,1,0,0,2,1,15,8.5,-28,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
45,35,2007-01-30,31-194,SEA,@,DAL,L (-20),1,39:18,14,24,.583,3,10,.300,4,5,.800,1,5,6,7,2,0,5,5,35,25.5,-7,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
46,36,2007-01-31,31-195,SEA,@,HOU,L (-10),1,45:25,15,28,.536,4,8,.500,2,2,1.000,1,4,5,6,1,0,5,1,36,24.1,-4,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
47,37,2007-02-02,31-197,SEA,,CHI,L (-6),1,42:17,9,28,.321,3,10,.300,8,9,.889,0,2,2,3,4,0,1,4,29,16.7,-5,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
48,38,2007-02-05,31-200,SEA,@,WAS,L (-10),1,44:20,11,27,.407,2,10,.200,5,5,1.000,4,3,7,7,5,1,6,4,29,21.2,-13,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
49,39,2007-02-07,31-202,SEA,@,IND,W (+1),1,42:25,10,22,.455,4,10,.400,9,9,1.000,1,4,5,9,0,0,2,2,33,27.0,-8,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
50,40,2007-02-10,31-205,SEA,,SAC,L (-21),1,42:36,8,21,.381,3,8,.375,10,13,.769,1,2,3,5,3,0,5,1,29,18.7,-24,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
51,41,2007-02-11,31-206,SEA,@,SAC,W (+11),1,40:56,10,23,.435,3,7,.429,2,2,1.000,1,4,5,4,1,0,2,3,25,15.4,+14,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
52,42,2007-02-14,31-209,SEA,,PHO,W (+24),1,35:26,11,19,.579,5,9,.556,4,4,1.000,1,5,6,4,2,0,2,2,31,26.3,+11,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
53,43,2007-02-20,31-215,SEA,,MEM,W (+16),1,39:39,11,20,.550,4,5,.800,1,1,1.000,1,5,6,5,3,0,1,1,27,24.7,+24,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
54,44,2007-02-23,31-218,SEA,@,NOK,L (-1),1,38:57,11,20,.550,5,8,.625,5,5,1.000,1,5,6,6,1,0,7,1,32,22.4,-3,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
55,45,2007-02-24,31-219,SEA,@,SAS,L (-31),1,30:04,4,20,.200,2,6,.333,2,2,1.000,0,3,3,3,1,0,3,1,12,0.2,-19,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
56,46,2007-02-26,31-221,SEA,,POR,W (+24),1,36:41,6,13,.462,3,6,.500,1,1,1.000,2,8,10,6,0,1,3,2,16,14.2,+25,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
57,47,2007-02-28,31-223,SEA,@,LAC,L (-5),1,40:33,8,22,.364,1,3,.333,2,2,1.000,3,2,5,2,0,0,4,0,19,6.9,-1,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
58,,2007-03-01,31-224,SEA,,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
59,48,2007-03-04,31-227,SEA,,CHA,W (+7),1,40:44,13,25,.520,5,12,.417,3,3,1.000,0,2,2,0,0,0,2,2,34,19.5,-1,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
60,49,2007-03-06,31-229,SEA,@,NYK,W (+1),1,43:46,9,22,.409,3,9,.333,8,9,.889,1,7,8,7,2,0,3,4,29,21.9,-2,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
61,50,2007-03-07,31-230,SEA,@,PHI,L (-3),1,40:36,10,27,.370,3,13,.231,6,7,.857,0,3,3,3,2,0,3,5,29,13.7,-7,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
62,51,2007-03-09,31-232,SEA,@,BOS,L (-15),1,43:10,8,21,.381,2,9,.222,4,4,1.000,1,4,5,5,2,0,1,1,22,16.5,-15,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
63,52,2007-03-11,31-234,SEA,@,TOR,L (-1),1,45:50,14,28,.500,4,7,.571,4,5,.800,1,8,9,2,0,0,3,2,36,22.3,-8,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
64,53,2007-03-13,31-236,SEA,,DET,L (-4),1,42:03,7,24,.292,5,9,.556,8,8,1.000,0,7,7,6,1,0,6,1,27,13.9,+4,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
65,54,2007-03-17,31-240,SEA,,GSW,L (-1),1,39:38,7,21,.333,2,8,.250,9,9,1.000,1,5,6,3,3,1,5,3,25,14.9,+4,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
66,55,2007-03-18,31-241,SEA,@,POR,W (+18),1,42:46,4,19,.211,2,9,.222,2,2,1.000,0,0,0,4,1,0,0,2,12,3.3,+16,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
67,,2007-03-23,31-246,SEA,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
68,,2007-03-25,31-248,SEA,,SAS,L (-41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
69,,2007-03-27,31-250,SEA,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
70,,2007-03-28,31-251,SEA,@,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
71,,2007-03-30,31-253,SEA,,MEM,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
72,,2007-04-01,31-255,SEA,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
73,,2007-04-03,31-257,SEA,@,SAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
74,,2007-04-04,31-258,SEA,@,NOK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
75,,2007-04-06,31-260,SEA,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
76,,2007-04-07,31-261,SEA,@,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
77,,2007-04-09,31-263,SEA,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
78,,2007-04-11,31-265,SEA,@,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
79,,2007-04-14,31-268,SEA,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
80,,2007-04-15,31-269,SEA,@,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
81,,2007-04-18,31-272,SEA,,DAL,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2007
