Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1997-12-10,31-165,MIL,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
12,11,1997-12-11,31-166,MIL,,CLE,L (-2),0,22:54,4,4,1.000,0,0,,0,0,,2,1,3,1,0,1,1,3,8,7.7,+2,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
13,12,1997-12-13,31-168,MIL,,MIA,L (-3),0,13:52,0,2,.000,0,0,,5,8,.625,0,2,2,0,0,2,2,4,5,0.8,-4,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
14,13,1997-12-17,31-172,MIL,@,CHH,L (-9),0,4:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
15,,1997-12-19,31-174,MIL,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
16,14,1997-12-20,31-175,MIL,,NYK,W (+20),0,11:35,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,3,4,2.8,+11,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
17,15,1997-12-22,31-177,MIL,,WAS,L (-31),0,10:43,1,2,.500,0,0,,1,2,.500,1,3,4,1,1,0,1,0,3,3.9,-7,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
18,16,1997-12-26,31-181,MIL,,ATL,W (+5),0,16:03,3,7,.429,0,0,,0,0,,4,3,7,1,0,2,0,1,6,7.7,-5,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
19,17,1997-12-27,31-182,MIL,@,NJN,L (-8),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
20,18,1997-12-30,31-185,MIL,,DAL,W (+7),0,12:49,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.2,-10,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
21,19,1998-01-02,31-188,MIL,@,CHI,L (-14),0,12:28,0,3,.000,0,0,,0,1,.000,0,1,1,0,0,0,1,3,0,-4.4,-13,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
22,20,1998-01-03,31-189,MIL,,BOS,L (-7),0,6:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,+2,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
23,21,1998-01-05,31-191,MIL,@,POR,W (+6),0,6:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2.4,-3,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
24,22,1998-01-07,31-193,MIL,@,LAL,L (-12),0,21:00,5,9,.556,0,0,,0,0,,1,4,5,0,0,0,3,5,10,2.6,-3,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
25,23,1998-01-08,31-194,MIL,@,UTA,L (-7),0,18:37,5,11,.455,0,0,,3,3,1.000,5,2,7,0,1,0,1,3,13,10.2,+2,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
26,24,1998-01-10,31-196,MIL,,POR,W (+5),0,35:13,2,2,1.000,0,0,,2,2,1.000,2,4,6,2,2,1,1,2,6,10.3,-2,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
27,25,1998-01-12,31-198,MIL,,LAC,W (+15),0,16:52,2,6,.333,0,0,,1,1,1.000,2,5,7,0,2,2,0,5,5,5.9,+4,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
28,26,1998-01-14,31-200,MIL,,GSW,W (+6),0,23:47,0,3,.000,0,0,,4,4,1.000,3,5,8,0,0,0,1,2,4,3.7,-16,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
29,27,1998-01-16,31-202,MIL,,CHI,L (-10),0,4:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,-5,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
30,28,1998-01-18,31-204,MIL,,SAS,L (-6),0,14:15,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,0,3,2,1.7,+7,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
31,29,1998-01-20,31-206,MIL,@,ATL,L (-10),0,16:44,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,1,1,2,6,4.3,-16,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
32,30,1998-01-21,31-207,MIL,@,ORL,W (+7),0,14:17,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,0,4,1,-0.5,-7,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
33,,1998-01-24,31-210,MIL,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
34,31,1998-01-27,31-213,MIL,,DET,W (+2),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
35,,1998-01-29,31-215,MIL,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
36,32,1998-02-01,31-218,MIL,@,MIN,W (+8),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
37,,1998-02-03,31-220,MIL,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
38,33,1998-02-05,31-222,MIL,,MIA,L (-4),0,12:03,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,0,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
39,34,1998-02-10,31-227,MIL,,ATL,L (-8),0,9:44,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,1,1,6,5.7,+2,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
40,35,1998-02-11,31-228,MIL,@,DET,L (-12),0,6:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-1,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
41,36,1998-02-14,31-231,MIL,@,CLE,W (+6),0,5:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+7,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
42,37,1998-02-16,31-233,MIL,@,NJN,L (-11),0,19:33,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,2,4,2,1.1,+11,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
43,38,1998-02-18,31-235,MIL,@,WAS,W (+10),0,7:38,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,1.3,-4,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
44,39,1998-02-20,31-237,MIL,,TOR,W (+5),0,10:56,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-6,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
45,,1998-02-22,31-239,MIL,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
46,40,1998-02-24,31-241,MIL,,LAL,L (-17),0,26:23,1,4,.250,0,0,,0,0,,4,6,10,2,0,1,1,3,2,4.1,-9,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
47,41,1998-02-26,31-243,MIL,@,NYK,L (-12),0,16:54,3,4,.750,0,0,,0,0,,0,2,2,0,2,0,0,3,6,5.8,+1,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
48,,1998-03-04,31-249,MIL,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
49,42,1998-03-05,31-250,MIL,,DEN,W (+17),0,4:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
50,43,1998-03-07,31-252,MIL,,UTA,L (-18),0,20:12,1,4,.250,0,0,,1,2,.500,2,3,5,0,1,0,0,5,3,1.5,-10,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
51,,1998-03-10,31-255,MIL,,WAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
52,44,1998-03-11,31-256,MIL,@,CLE,L (-12),0,8:21,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,2,2.3,+2,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
53,45,1998-03-13,31-258,MIL,@,IND,L (-20),0,3:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
54,46,1998-03-14,31-259,MIL,,PHI,L (-4),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
55,47,1998-03-16,31-261,MIL,@,SAS,L (-11),0,7:38,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+1,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
56,,1998-03-17,31-262,MIL,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
57,48,1998-03-19,31-264,MIL,@,ATL,L (-3),0,10:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,2,0,3,2,1.8,-4,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
58,49,1998-03-22,31-267,MIL,,IND,L (-2),0,3:47,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,-2,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
59,50,1998-03-24,31-269,MIL,,HOU,W (+10),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
60,51,1998-03-26,31-271,MIL,@,CHH,L (-14),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
61,52,1998-03-27,31-272,MIL,@,MIA,L (-25),0,29:33,3,12,.250,0,1,.000,5,6,.833,5,8,13,0,2,1,3,4,11,7.4,-9,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
62,,1998-03-29,31-274,MIL,,CHI,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
63,53,1998-03-31,31-276,MIL,@,GSW,W (+5),0,10:21,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,1,0,0,3,3.6,-5,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
64,54,1998-04-01,31-277,MIL,@,DEN,W (+6),0,6:16,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-5,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
65,,1998-04-03,31-279,MIL,@,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
66,,1998-04-05,31-281,MIL,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
67,,1998-04-07,31-283,MIL,,TOR,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
68,,1998-04-08,31-284,MIL,@,TOR,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
69,,1998-04-11,31-287,MIL,,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
70,55,1998-04-14,31-290,MIL,,CHH,L (-22),0,13:40,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,2,1,-0.6,+8,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
71,,1998-04-15,31-291,MIL,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
72,56,1998-04-17,31-293,MIL,@,DET,L (-6),0,12:47,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.2,-4,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
73,57,1998-04-18,31-294,MIL,,MIN,L (-2),0,11:01,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,0,0,2,4,2.9,-11,1998,langan01,https://www.basketball-reference.com/players/l/langan01/gamelog/1998
