Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,1998-01-09,24-065,LAC,,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
20,6,1998-01-11,24-067,LAC,@,DET,L (-28),0,9:06,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,1,0,2,1,3,-1.2,-3,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
21,7,1998-01-12,24-068,LAC,@,MIL,L (-15),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
22,,1998-01-14,24-070,LAC,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
23,,1998-01-15,24-071,LAC,@,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
24,,1998-01-17,24-073,LAC,@,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
25,,1998-01-19,24-075,LAC,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
26,8,1998-01-22,24-078,LAC,,DET,L (-18),0,3:20,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2,-2,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
27,9,1998-01-24,24-080,LAC,,DEN,L (-18),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
28,,1998-01-27,24-083,LAC,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
29,10,1998-01-28,24-084,LAC,@,SAS,L (-23),0,11:37,4,4,1.000,2,2,1.000,1,2,.500,0,1,1,0,0,1,0,1,11,10.0,+4,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
30,,1998-01-30,24-086,LAC,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
31,,1998-02-01,24-088,LAC,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
32,,1998-02-03,24-090,LAC,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
33,11,1998-02-10,24-097,LAC,@,UTA,L (-8),0,2:40,2,3,.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,4.8,+4,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
34,,1998-02-11,24-098,LAC,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
35,,1998-02-13,24-100,LAC,,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
36,12,1998-02-16,24-103,LAC,,HOU,L (-22),0,5:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-1.5,-9,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
37,13,1998-03-03,24-118,LAC,@,HOU,L (-10),0,1:21,0,0,,0,0,,0,1,.000,0,0,0,1,0,0,0,0,0,0.3,+4,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
38,,1998-03-05,24-120,LAC,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
39,,1998-03-08,24-123,LAC,@,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
40,14,1998-03-09,24-124,LAC,@,PHO,L (-29),0,9:26,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,1.6,0,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
41,,1998-03-12,24-127,LAC,,LAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
42,15,1998-03-29,24-144,LAC,,DAL,W (+22),0,3:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,0,0,-2.4,-1,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
43,16,1998-03-31,24-146,LAC,@,IND,L (-22),0,7:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,5.0,+7,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
44,17,1998-04-02,24-148,LAC,@,NYK,L (-11),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
45,18,1998-04-03,24-149,LAC,@,PHI,L (-15),0,6:10,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,+1,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
46,,1998-04-05,24-151,LAC,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
47,19,1998-04-07,24-153,LAC,,VAN,L (-16),0,8:47,5,7,.714,4,4,1.000,1,3,.333,0,1,1,0,0,0,0,1,15,11.2,-1,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
48,20,1998-04-09,24-155,LAC,,POR,L (-4),0,6:21,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-2,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
49,21,1998-04-10,24-156,LAC,@,UTA,L (-17),0,13:17,1,4,.250,1,1,1.000,2,2,1.000,1,0,1,1,0,0,2,2,5,1.2,-14,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
50,22,1998-04-13,24-159,LAC,,MIN,L (-19),0,1:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
51,23,1998-04-15,24-161,LAC,,GSW,L (-12),0,0:30,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,0,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
52,,1998-04-16,24-162,LAC,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
53,,1998-04-18,24-164,LAC,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,collija01,https://www.basketball-reference.com/players/c/collija01/gamelog/1998
