Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1999-02-26,30-089,TOR,,MIN,W (+10),0,23:19,3,11,.273,1,4,.250,0,0,,0,1,1,3,2,0,2,3,7,1.7,-5,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
12,11,1999-02-28,30-091,TOR,,CHI,L (-2),0,37:37,4,13,.308,4,10,.400,1,2,.500,0,4,4,7,0,0,3,4,13,6.6,+4,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
13,12,1999-03-01,30-092,TOR,@,CHH,L (-3),0,24:39,5,9,.556,5,8,.625,0,0,,0,2,2,3,1,0,3,1,15,11.0,+1,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
14,13,1999-03-04,30-095,TOR,@,ATL,W (+9),0,30:30,5,11,.455,4,8,.500,2,2,1.000,2,1,3,3,1,0,2,1,16,12.7,+6,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
15,14,1999-03-05,30-096,TOR,,ORL,L (-5),0,26:25,3,8,.375,2,5,.400,1,2,.500,0,1,1,2,1,1,1,2,9,5.8,-9,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
16,15,1999-03-07,30-098,TOR,,BOS,W (+13),0,22:57,2,7,.286,1,4,.250,0,0,,0,4,4,4,0,1,2,0,5,3.6,+4,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
17,16,1999-03-11,30-102,TOR,@,MIA,L (-10),0,23:36,2,8,.250,0,4,.000,0,0,,0,1,1,1,2,0,0,0,4,2.2,-14,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
18,17,1999-03-13,30-104,TOR,@,ATL,L (-11),0,22:38,0,7,.000,0,3,.000,2,2,1.000,1,1,2,0,0,0,1,2,2,-3.7,-6,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
19,18,1999-03-15,30-106,TOR,,CHH,W (+7),0,29:09,4,12,.333,3,7,.429,6,7,.857,0,2,2,2,2,0,2,1,17,11.4,+5,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
20,19,1999-03-16,30-107,TOR,,NJN,W (+15),0,30:37,6,11,.545,1,4,.250,4,4,1.000,0,0,0,5,3,1,2,1,17,16.5,+9,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
21,20,1999-03-17,30-108,TOR,@,DET,W (+2),0,36:08,7,13,.538,4,10,.400,1,2,.500,0,1,1,4,1,0,2,3,19,13.2,+6,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
22,21,1999-03-19,30-110,TOR,,LAC,W (+11),0,28:59,3,13,.231,1,7,.143,0,0,,0,1,1,5,1,0,1,1,7,2.5,+4,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
23,22,1999-03-21,30-112,TOR,,NYK,W (+4),0,37:11,4,14,.286,4,8,.500,0,1,.000,1,4,5,2,3,1,4,0,12,6.4,+4,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
24,23,1999-03-22,30-113,TOR,@,NJN,L (-19),0,26:26,4,9,.444,2,7,.286,0,0,,0,4,4,0,0,0,0,1,10,6.1,-4,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
25,24,1999-03-23,30-114,TOR,@,CHI,W (+23),0,30:54,9,16,.563,7,12,.583,0,0,,0,6,6,3,3,0,3,2,25,20.5,+32,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
26,25,1999-03-25,30-116,TOR,@,HOU,L (-9),0,24:04,4,9,.444,2,5,.400,0,0,,0,2,2,3,2,1,0,0,10,10.7,-13,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
27,26,1999-03-26,30-117,TOR,@,SAS,W (+2),0,30:11,8,13,.615,5,9,.556,2,2,1.000,0,4,4,3,0,0,1,3,23,18.2,+17,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
28,27,1999-03-28,30-119,TOR,,CHI,W (+13),0,30:00,4,9,.444,2,4,.500,0,0,,0,2,2,3,0,0,2,1,10,5.6,+7,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
29,28,1999-03-30,30-121,TOR,@,CLE,W (+10),0,36:07,9,16,.563,8,14,.571,2,3,.667,0,1,1,3,0,0,2,0,28,20.4,+22,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
30,29,1999-04-01,30-123,TOR,,IND,W (+1),0,26:11,1,7,.143,1,7,.143,4,4,1.000,0,1,1,5,0,1,1,0,7,6.0,+1,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
31,30,1999-04-03,30-125,TOR,,WAS,W (+2),0,30:44,4,10,.400,3,8,.375,0,0,,0,3,3,2,4,0,2,2,11,9.1,-4,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
32,31,1999-04-04,30-126,TOR,,PHI,W (+15),0,24:50,5,9,.556,4,7,.571,0,0,,0,2,2,2,1,0,2,2,14,9.9,-2,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
33,32,1999-04-06,30-128,TOR,,MIA,L (-22),0,29:04,3,12,.250,3,9,.333,0,0,,1,0,1,4,0,0,2,1,9,2.9,-10,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
34,33,1999-04-08,30-130,TOR,,BOS,L (-12),0,18:58,1,4,.250,0,2,.000,1,1,1.000,0,0,0,3,0,0,1,3,3,0.5,-20,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
35,34,1999-04-09,30-131,TOR,@,NJN,L (-7),0,30:06,5,16,.313,4,12,.333,0,2,.000,0,2,2,6,3,0,0,1,14,11.4,-5,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
36,35,1999-04-12,30-134,TOR,,IND,L (-10),0,23:15,3,11,.273,3,8,.375,0,0,,1,1,2,0,0,0,1,3,9,1.3,-5,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
37,36,1999-04-14,30-136,TOR,@,PHI,L (-18),0,25:54,2,8,.250,2,7,.286,0,0,,0,4,4,4,0,0,2,0,6,3.2,-7,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
38,37,1999-04-16,30-138,TOR,,CLE,L (-1),0,36:09,1,8,.125,1,6,.167,0,0,,0,1,1,5,1,0,1,4,3,0.0,+6,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
39,38,1999-04-17,30-139,TOR,@,NYK,W (+3),0,28:56,2,9,.222,2,9,.222,0,0,,1,0,1,3,1,0,2,0,6,2.3,-3,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
40,39,1999-04-19,30-141,TOR,,ORL,W (+18),0,24:42,4,8,.500,2,6,.333,0,0,,1,2,3,1,1,0,0,1,10,8.6,+12,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
41,40,1999-04-20,30-142,TOR,,ATL,L (-22),0,28:50,2,8,.250,1,7,.143,0,0,,0,3,3,5,0,0,1,3,5,2.4,-16,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
42,41,1999-04-21,30-143,TOR,@,WAS,W (+16),0,29:07,7,11,.636,6,8,.750,0,0,,1,2,3,3,2,0,2,1,20,18.1,+21,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
43,42,1999-04-23,30-145,TOR,@,ORL,W (+7),0,29:29,5,10,.500,4,9,.444,4,4,1.000,1,2,3,4,0,0,2,0,18,15.1,+7,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
44,43,1999-04-25,30-147,TOR,,DET,L (-8),0,32:18,6,10,.600,4,8,.500,1,2,.500,1,3,4,4,3,1,2,5,17,16.1,+4,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
45,44,1999-04-27,30-149,TOR,,CHH,L (-10),0,34:01,3,11,.273,2,10,.200,2,3,.667,0,0,0,3,0,1,4,2,10,1.1,-4,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
46,45,1999-04-28,30-150,TOR,@,MIL,L (-13),0,43:06,10,20,.500,9,18,.500,0,0,,0,2,2,2,2,0,2,3,29,19.8,-7,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
47,46,1999-04-30,30-152,TOR,@,CLE,L (-8),0,28:16,3,7,.429,3,7,.429,0,0,,0,0,0,3,2,0,2,3,9,6.2,-3,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
48,47,1999-05-01,30-153,TOR,@,PHI,L (-7),0,28:16,4,9,.444,3,8,.375,0,0,,2,0,2,0,0,0,2,2,11,4.9,-17,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
49,48,1999-05-04,30-156,TOR,@,MIL,L (-13),0,31:04,2,9,.222,2,8,.250,0,0,,1,1,2,4,1,0,4,0,6,1.3,-11,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
50,49,1999-05-05,30-157,TOR,,CLE,W (+9),0,17:19,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+8,1999,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1999
