Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2000-01-22,20-317,CHI,,DET,W (+6),1,37:58,7,13,.538,0,0,,6,12,.500,4,10,14,1,2,1,2,3,20,17.3,+6,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
37,37,2000-01-24,20-319,CHI,,IND,W (+1),1,42:52,14,21,.667,0,0,,0,3,.000,4,4,8,0,0,2,0,4,28,21.5,-3,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
38,38,2000-01-25,20-320,CHI,@,ATL,L (-7),1,37:45,9,20,.450,0,0,,4,5,.800,8,2,10,2,0,0,4,6,22,12.4,0,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
39,39,2000-01-28,20-323,CHI,,SAC,L (-12),1,41:17,11,20,.550,0,0,,8,12,.667,9,9,18,3,1,3,5,4,30,26.4,-11,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
40,40,2000-01-29,20-324,CHI,,TOR,L (-17),1,36:14,7,17,.412,0,0,,2,2,1.000,6,3,9,6,1,0,5,3,16,11.0,-28,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
41,41,2000-02-01,20-327,CHI,@,POR,L (-11),1,38:13,9,16,.563,0,0,,4,7,.571,6,2,8,0,1,1,0,3,22,18.5,-12,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
42,42,2000-02-02,20-328,CHI,@,SEA,W (+7),1,33:58,5,10,.500,0,0,,0,0,,3,2,5,3,0,0,5,5,10,2.8,-3,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
43,43,2000-02-04,20-330,CHI,@,VAN,L (-25),1,35:54,8,17,.471,0,1,.000,6,6,1.000,1,3,4,1,1,2,1,4,22,15.4,-21,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
44,44,2000-02-06,20-332,CHI,@,LAC,W (+10),1,32:38,8,11,.727,0,0,,5,5,1.000,5,3,8,1,0,1,4,4,21,16.7,+6,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
45,45,2000-02-08,20-334,CHI,@,SAC,L (-39),1,30:35,10,13,.769,0,0,,5,7,.714,3,7,10,0,1,0,3,3,25,20.1,-27,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
46,46,2000-02-09,20-335,CHI,@,UTA,L (-27),0,21:18,4,6,.667,0,0,,5,10,.500,0,3,3,1,2,1,1,2,13,10.9,-17,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
47,47,2000-02-15,20-341,CHI,,LAL,L (-12),1,40:03,4,14,.286,0,0,,0,0,,2,6,8,3,1,2,4,1,8,3.1,-16,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
48,48,2000-02-17,20-343,CHI,,MIA,W (+7),1,42:19,9,20,.450,0,0,,8,8,1.000,4,6,10,5,1,3,2,1,26,24.4,+9,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
49,49,2000-02-19,20-345,CHI,,LAC,W (+2),1,37:15,6,23,.261,0,0,,1,2,.500,10,8,18,2,0,1,3,2,13,6.6,-3,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
50,50,2000-02-22,20-348,CHI,,VAN,L (-4),1,39:33,9,20,.450,0,0,,7,10,.700,2,7,9,2,0,4,2,5,25,17.1,-10,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
51,51,2000-02-24,20-350,CHI,@,IND,L (-17),1,38:49,18,23,.783,0,0,,2,2,1.000,4,3,7,3,1,3,2,2,38,35.2,-10,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
52,52,2000-02-25,20-351,CHI,,SAS,L (-13),1,34:29,4,15,.267,0,0,,2,5,.400,9,3,12,3,0,2,7,5,10,1.6,-27,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
53,53,2000-02-27,20-353,CHI,@,DET,L (-3),1,40:39,10,19,.526,0,0,,8,10,.800,6,6,12,4,0,0,6,5,28,18.7,-9,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
54,54,2000-02-29,20-355,CHI,@,TOR,L (-7),1,41:54,12,17,.706,0,0,,2,2,1.000,2,5,7,4,1,0,9,4,26,15.0,+2,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
55,55,2000-03-02,20-357,CHI,,CLE,L (-4),1,43:15,11,19,.579,0,0,,8,10,.800,6,5,11,2,1,0,4,2,30,23.6,-12,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
56,56,2000-03-04,20-359,CHI,,PHI,L (-11),1,39:06,5,14,.357,0,0,,3,8,.375,6,2,8,2,0,4,3,3,13,8.0,-9,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
57,57,2000-03-05,20-360,CHI,@,CHH,L (-6),1,40:06,9,18,.500,0,0,,6,7,.857,3,8,11,3,0,1,3,5,24,16.9,-11,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
58,58,2000-03-07,20-362,CHI,,ATL,W (+7),1,38:23,12,23,.522,0,0,,7,8,.875,2,6,8,1,1,2,0,2,31,24.8,+5,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
59,59,2000-03-08,20-363,CHI,@,ORL,L (-36),1,27:25,3,8,.375,0,0,,5,8,.625,5,6,11,0,1,1,5,1,11,7.0,-22,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
60,60,2000-03-10,20-365,CHI,@,BOS,L (-30),1,36:40,6,19,.316,0,0,,4,8,.500,2,7,9,0,1,2,6,3,16,2.2,-27,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
61,61,2000-03-13,21-002,CHI,,UTA,L (-8),1,40:28,9,16,.563,0,0,,8,9,.889,2,10,12,2,1,4,8,5,26,17.6,-5,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
62,62,2000-03-15,21-004,CHI,@,CHH,L (-3),1,40:52,4,21,.190,0,0,,4,4,1.000,4,8,12,1,2,2,1,2,12,6.4,-8,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
63,63,2000-03-17,21-006,CHI,,GSW,L (-3),1,49:40,10,19,.526,0,0,,6,12,.500,2,8,10,2,0,2,5,6,26,13.5,-4,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
64,64,2000-03-18,21-007,CHI,@,WAS,L (-13),1,36:22,8,18,.444,0,0,,8,9,.889,0,5,5,1,0,1,2,1,24,14.7,-13,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
65,65,2000-03-20,21-009,CHI,,ORL,L (-2),1,44:37,7,19,.368,0,0,,4,9,.444,6,11,17,2,0,5,1,2,18,16.1,-5,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
66,66,2000-03-22,21-011,CHI,@,NYK,L (-11),1,41:25,8,16,.500,0,0,,6,9,.667,3,10,13,3,3,1,2,1,22,21.3,-12,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
67,67,2000-03-24,21-013,CHI,,DEN,W (+2),1,39:35,10,24,.417,0,0,,6,9,.667,5,10,15,0,0,1,1,5,26,16.2,+7,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
68,68,2000-03-26,21-015,CHI,@,HOU,L (-45),1,35:43,11,20,.550,0,0,,2,2,1.000,2,5,7,4,2,1,3,2,24,19.0,-37,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
69,69,2000-03-29,21-018,CHI,,CLE,L (-5),1,39:06,13,21,.619,0,1,.000,1,2,.500,4,4,8,0,0,1,3,3,27,17.6,-4,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
70,70,2000-03-30,21-019,CHI,@,MIA,L (-25),1,36:05,8,16,.500,0,0,,1,2,.500,1,4,5,2,0,1,2,3,17,9.4,-18,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
71,71,2000-04-01,21-021,CHI,,CHH,L (-3),1,41:09,10,17,.588,0,0,,4,6,.667,1,7,8,0,0,5,5,4,24,15.0,-16,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
72,72,2000-04-02,21-022,CHI,@,CLE,W (+9),1,40:47,9,22,.409,0,0,,5,8,.625,5,9,14,3,0,1,2,2,23,16.2,+11,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
73,73,2000-04-04,21-024,CHI,@,MIL,L (-19),1,33:03,6,17,.353,0,0,,6,8,.750,3,5,8,0,1,0,1,1,18,10.9,-23,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
74,74,2000-04-06,21-026,CHI,,MIL,W (+2),1,36:32,8,15,.533,0,0,,4,5,.800,4,9,13,3,0,2,1,1,20,19.9,+9,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
75,75,2000-04-08,21-028,CHI,,TOR,L (-19),1,38:24,4,12,.333,0,0,,8,12,.667,2,9,11,3,0,1,1,0,16,13.5,-2,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
76,76,2000-04-11,21-031,CHI,,NJN,W (+7),1,39:38,7,17,.412,0,0,,8,10,.800,5,10,15,7,0,1,6,2,22,17.4,+13,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
77,77,2000-04-13,21-033,CHI,,WAS,L (-6),1,42:46,16,21,.762,0,0,,12,15,.800,7,5,12,2,0,3,1,2,44,42.6,-11,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
78,78,2000-04-14,21-034,CHI,@,BOS,L (-15),1,39:18,5,12,.417,0,0,,8,10,.800,3,6,9,4,1,2,2,3,18,16.7,-10,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
79,79,2000-04-16,21-036,CHI,@,TOR,L (-1),1,41:01,9,17,.529,0,0,,6,8,.750,2,7,9,3,0,1,3,3,24,17.0,-6,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
80,80,2000-04-18,21-038,CHI,,PHI,L (-4),1,39:27,11,19,.579,0,0,,4,6,.667,5,5,10,2,2,3,4,3,26,21.6,-5,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
81,81,2000-04-19,21-039,CHI,@,DET,L (-21),1,42:40,10,18,.556,0,0,,12,17,.706,6,5,11,1,1,2,3,5,32,25.2,-12,2000,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2000
