Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2017-11-15,24-240,SAC,@,ATL,L (-46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
15,,2017-11-17,24-242,SAC,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
16,,2017-11-18,24-243,SAC,@,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
17,,2017-11-20,24-245,SAC,,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
18,,2017-11-22,24-247,SAC,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
19,,2017-11-25,24-250,SAC,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
20,,2017-11-27,24-252,SAC,@,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
21,,2017-11-28,24-253,SAC,,MIL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
22,,2017-12-01,24-256,SAC,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
23,3,2017-12-02,24-257,SAC,@,MIL,L (-5),0,24:54,2,6,.333,0,0,,0,0,,1,2,3,1,0,1,0,4,4,1.7,+5,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
24,4,2017-12-06,24-261,SAC,@,CLE,L (-6),1,32:57,3,6,.500,0,0,,0,0,,4,12,16,0,1,0,0,3,6,9.2,+2,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
25,5,2017-12-08,24-263,SAC,@,NOP,W (+7),1,12:28,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,5,3,0.7,-8,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
26,6,2017-12-10,24-265,SAC,,TOR,L (-15),0,19:04,5,5,1.000,1,1,1.000,0,0,,0,4,4,0,1,3,1,1,11,12.4,+6,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
27,,2017-12-12,24-267,SAC,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
28,,2017-12-14,24-269,SAC,@,MIN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
29,,2017-12-17,24-272,SAC,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
30,,2017-12-19,24-274,SAC,@,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
31,,2017-12-20,24-275,SAC,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
32,,2017-12-23,24-278,SAC,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
33,,2017-12-26,24-281,SAC,@,LAC,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
34,,2017-12-27,24-282,SAC,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
35,,2017-12-29,24-284,SAC,,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
36,,2017-12-31,24-286,SAC,,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
37,,2018-01-02,24-288,SAC,,CHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
38,,2018-01-06,24-292,SAC,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
39,,2018-01-08,24-294,SAC,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
40,,2018-01-09,24-295,SAC,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
41,,2018-01-11,24-297,SAC,,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
42,,2018-01-13,24-299,SAC,@,LAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
43,,2018-01-15,24-301,SAC,@,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
44,,2018-01-17,24-303,SAC,,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
45,,2018-01-19,24-305,SAC,@,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
46,,2018-01-22,24-308,SAC,@,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
47,,2018-01-23,24-309,SAC,@,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
48,,2018-01-25,24-311,SAC,@,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
49,7,2018-01-28,24-314,SAC,@,SAS,L (-15),0,8:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
50,,2018-01-30,24-316,SAC,@,NOP,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
51,8,2018-02-02,24-319,SAC,,GSW,L (-15),0,3:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
52,9,2018-02-03,24-320,SAC,,DAL,L (-7),0,7:46,1,2,.500,0,0,,0,0,,0,0,0,2,0,1,1,2,2,1.3,-3,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
53,10,2018-02-05,24-322,SAC,,CHI,W (+6),0,18:17,4,5,.800,1,1,1.000,0,0,,2,4,6,0,0,1,0,2,9,9.6,+3,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
54,,2018-02-09,24-326,SAC,,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
55,11,2018-02-11,24-328,SAC,@,MIN,L (-5),0,17:05,3,4,.750,0,1,.000,0,0,,1,2,3,1,1,1,0,3,6,6.9,0,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
56,12,2018-02-13,24-330,SAC,@,DAL,W (+5),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
57,13,2018-02-14,24-331,SAC,@,HOU,L (-9),1,24:29,3,3,1.000,0,0,,1,2,.500,2,5,7,2,1,1,2,1,7,9.3,-15,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
58,,2018-02-22,24-339,SAC,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
59,,2018-02-24,24-341,SAC,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
60,,2018-02-26,24-343,SAC,,MIN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
61,,2018-02-27,24-344,SAC,@,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
62,,2018-03-01,24-346,SAC,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
63,,2018-03-03,24-348,SAC,,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
64,,2018-03-04,24-349,SAC,,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
65,14,2018-03-07,24-352,SAC,,NOP,L (-13),0,17:44,2,3,.667,1,1,1.000,1,1,1.000,0,4,4,0,1,1,0,5,6,5.6,+2,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
66,,2018-03-09,24-354,SAC,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
67,,2018-03-11,24-356,SAC,@,DEN,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
68,,2018-03-12,24-357,SAC,@,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
69,,2018-03-14,24-359,SAC,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
70,,2018-03-16,24-361,SAC,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
71,15,2018-03-17,24-362,SAC,@,UTA,L (-6),0,22:40,2,2,1.000,1,1,1.000,1,3,.333,0,2,2,0,1,3,1,4,6,5.7,+15,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
72,,2018-03-19,24-364,SAC,,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
73,,2018-03-22,25-002,SAC,,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
74,,2018-03-25,25-005,SAC,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
75,16,2018-03-27,25-007,SAC,,DAL,L (-6),0,18:24,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,1,0,0.2,+3,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
76,17,2018-03-29,25-009,SAC,,IND,L (-3),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
77,18,2018-03-31,25-011,SAC,,GSW,L (-16),0,12:12,0,7,.000,0,1,.000,1,2,.500,1,0,1,0,0,1,1,1,1,-4.3,-8,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
78,19,2018-04-01,25-012,SAC,@,LAL,W (+1),0,16:38,2,6,.333,0,0,,2,3,.667,3,2,5,1,1,4,0,2,6,8.6,0,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
79,,2018-04-03,25-014,SAC,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
80,20,2018-04-06,25-017,SAC,@,MEM,W (+1),1,24:48,5,8,.625,0,0,,1,2,.500,2,4,6,0,0,2,0,1,11,10.6,+11,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
81,21,2018-04-09,25-020,SAC,@,SAS,L (-13),1,19:37,3,5,.600,0,1,.000,0,0,,2,5,7,0,0,0,1,5,6,3.6,-5,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
82,22,2018-04-11,25-022,SAC,,HOU,W (+13),1,23:03,5,8,.625,0,0,,1,1,1.000,0,4,4,0,0,1,0,1,11,8.9,0,2018,sampsja02,https://www.basketball-reference.com/players/s/sampsja02/gamelog/2018
