Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2015-11-25,33-318,MEM,@,HOU,W (+9),1,28:27,5,10,.500,0,0,,0,0,,2,3,5,1,2,1,2,3,10,7.5,+13,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
17,17,2015-11-27,33-320,MEM,,ATL,L (-15),1,20:28,3,9,.333,0,1,.000,0,0,,1,1,2,2,2,0,1,2,6,3.5,-10,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
18,18,2015-11-29,33-322,MEM,,PHI,W (+8),1,19:27,4,8,.500,0,0,,0,1,.000,0,4,4,0,2,0,0,2,8,6.0,+1,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
19,19,2015-12-01,33-324,MEM,@,NOP,W (+9),1,14:53,1,3,.333,0,1,.000,1,1,1.000,2,1,3,2,1,0,0,3,3,4.2,-6,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
20,20,2015-12-03,33-326,MEM,,SAS,L (-20),1,16:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-5,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
21,21,2015-12-06,33-329,MEM,,PHO,W (+2),1,8:00,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2.8,-15,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
22,22,2015-12-08,33-331,MEM,,OKC,L (-37),1,14:16,2,6,.333,0,0,,0,0,,2,0,2,1,0,0,1,2,4,0.9,-16,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
23,23,2015-12-09,33-332,MEM,@,DET,W (+1),1,22:07,2,6,.333,0,1,.000,0,0,,2,4,6,1,1,0,1,2,4,3.1,+4,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
24,24,2015-12-11,33-334,MEM,,CHO,L (-24),1,29:56,5,11,.455,0,1,.000,0,0,,1,2,3,1,1,1,2,4,10,4.4,-13,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
25,,2015-12-13,33-336,MEM,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
26,,2015-12-14,33-337,MEM,,WAS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
27,,2015-12-16,33-339,MEM,@,CHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
28,,2015-12-18,33-341,MEM,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
29,,2015-12-19,33-342,MEM,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
30,25,2015-12-22,33-345,MEM,@,PHI,W (+14),0,16:34,0,5,.000,0,1,.000,1,4,.250,1,2,3,0,1,0,1,1,1,-2.8,+11,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
31,26,2015-12-23,33-346,MEM,@,WAS,L (-9),0,21:34,1,2,.500,0,0,,3,8,.375,1,2,3,1,2,1,3,3,5,2.5,-3,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
32,27,2015-12-26,33-349,MEM,@,CHO,L (-6),0,27:50,2,4,.500,0,0,,0,0,,1,3,4,1,2,0,0,5,4,4.3,+4,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
33,28,2015-12-27,33-350,MEM,,LAL,W (+16),0,19:08,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-1.0,+4,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
34,29,2015-12-29,33-352,MEM,,MIA,W (+9),0,36:28,3,8,.375,0,0,,0,0,,5,2,7,0,2,1,1,3,6,6.2,+1,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
35,30,2016-01-02,33-356,MEM,@,UTA,L (-5),1,36:23,5,9,.556,1,1,1.000,2,3,.667,1,7,8,2,3,0,0,4,13,13.9,+14,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
36,31,2016-01-04,33-358,MEM,@,POR,W (+13),0,26:42,3,8,.375,1,1,1.000,1,2,.500,3,1,4,1,1,0,1,2,8,5.5,+8,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
37,32,2016-01-06,33-360,MEM,@,OKC,L (-18),1,29:08,3,5,.600,0,0,,2,3,.667,1,4,5,2,3,0,1,4,8,9.0,-12,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
38,33,2016-01-08,33-362,MEM,,DEN,W (+7),1,38:10,4,5,.800,0,0,,2,3,.667,2,7,9,1,3,1,0,4,10,14.0,+10,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
39,34,2016-01-10,33-364,MEM,,BOS,W (+3),1,31:54,5,9,.556,1,1,1.000,4,6,.667,4,6,10,0,2,1,2,4,15,13.6,0,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
40,35,2016-01-12,34-001,MEM,,HOU,L (-16),1,32:27,6,12,.500,2,4,.500,3,4,.750,4,3,7,4,2,0,4,5,17,13.1,-9,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
41,36,2016-01-14,34-003,MEM,,DET,W (+2),1,32:07,1,4,.250,0,0,,0,0,,2,5,7,1,4,0,2,1,2,4.8,+4,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
42,37,2016-01-16,34-005,MEM,,NYK,W (+8),1,33:31,3,7,.429,0,0,,1,2,.500,3,6,9,1,1,0,2,3,7,5.3,0,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
43,38,2016-01-18,34-007,MEM,,NOP,W (+2),1,24:17,2,5,.400,0,0,,2,2,1.000,2,3,5,1,2,0,1,4,6,5.7,-9,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
44,,2016-01-21,34-010,MEM,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
45,,2016-01-23,34-012,MEM,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
46,39,2016-01-25,34-014,MEM,,ORL,W (+6),1,40:21,4,9,.444,0,0,,1,3,.333,4,8,12,1,4,0,1,4,9,10.8,+9,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
47,40,2016-01-28,34-017,MEM,,MIL,W (+20),1,28:01,5,9,.556,0,1,.000,3,3,1.000,2,5,7,0,0,1,0,3,13,11.1,+16,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
48,41,2016-01-30,34-019,MEM,,SAC,W (+4),1,26:32,3,8,.375,0,0,,6,6,1.000,0,5,5,0,2,0,0,3,12,9.9,+3,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
49,42,2016-02-01,34-021,MEM,@,NOP,W (+15),1,31:38,1,5,.200,0,0,,0,0,,0,7,7,1,0,0,0,6,2,-0.7,+2,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
50,43,2016-02-05,34-025,MEM,@,NYK,W (+6),1,18:50,2,4,.500,1,1,1.000,2,4,.500,0,3,3,0,0,1,0,0,7,5.8,+1,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
51,44,2016-02-06,34-026,MEM,,DAL,L (-4),1,17:20,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,1,0,1.2,-12,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
52,45,2016-02-08,34-028,MEM,,POR,L (-6),1,38:55,3,4,.750,1,1,1.000,1,4,.250,1,6,7,0,1,0,0,3,8,7.5,-5,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
53,46,2016-02-10,34-030,MEM,@,BRK,W (+19),1,20:23,3,6,.500,0,0,,0,0,,2,4,6,2,2,0,1,1,6,7.6,+12,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
54,47,2016-02-19,34-039,MEM,,MIN,W (+5),1,13:06,3,5,.600,0,0,,3,4,.750,0,2,2,2,1,0,2,2,9,6.5,+4,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
55,,2016-02-21,34-041,MEM,@,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
56,,2016-02-24,34-044,MEM,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
57,,2016-02-26,34-046,MEM,@,LAL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
58,,2016-02-27,34-047,MEM,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
59,,2016-02-29,34-049,MEM,@,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
60,,2016-03-02,34-051,MEM,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
61,,2016-03-04,34-053,MEM,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
62,,2016-03-06,34-055,MEM,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
63,48,2016-03-07,34-056,MEM,@,CLE,W (+3),1,33:43,11,17,.647,1,1,1.000,3,3,1.000,1,1,2,4,5,1,2,4,26,24.4,+8,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
64,49,2016-03-09,34-058,MEM,@,BOS,L (-20),1,26:37,4,9,.444,0,0,,4,6,.667,2,3,5,2,2,0,4,2,12,7.4,-11,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
65,50,2016-03-11,34-060,MEM,,NOP,W (+7),1,36:31,4,10,.400,0,1,.000,0,1,.000,1,3,4,1,4,0,3,2,8,4.7,+10,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
66,51,2016-03-12,34-061,MEM,@,ATL,L (-12),1,22:41,7,14,.500,1,1,1.000,0,1,.000,5,4,9,0,2,0,2,2,15,11.5,-14,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
67,52,2016-03-14,34-063,MEM,@,HOU,L (-49),1,25:49,2,10,.200,0,2,.000,1,2,.500,0,5,5,0,3,0,2,4,5,-0.7,-37,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
68,53,2016-03-16,34-065,MEM,,MIN,L (-6),1,33:21,4,9,.444,0,3,.000,2,2,1.000,0,3,3,2,0,1,0,2,10,7.5,-7,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
69,54,2016-03-17,34-066,MEM,@,MIL,L (-10),1,33:52,5,11,.455,0,0,,3,3,1.000,2,2,4,2,2,0,0,4,13,11.1,-9,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
70,55,2016-03-19,34-068,MEM,,LAC,W (+11),1,31:51,7,10,.700,1,2,.500,7,9,.778,2,2,4,0,1,0,2,4,22,16.4,+20,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
71,56,2016-03-21,34-070,MEM,@,PHO,W (+6),1,27:30,4,11,.364,0,0,,4,4,1.000,3,1,4,2,2,1,2,2,12,9.6,+16,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
72,57,2016-03-22,34-071,MEM,@,LAL,L (-7),1,31:28,12,12,1.000,0,0,,3,5,.600,0,4,4,5,1,0,5,4,27,21.7,-7,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
73,58,2016-03-25,34-074,MEM,@,SAS,L (-6),1,23:38,3,6,.500,1,1,1.000,2,4,.500,1,1,2,1,1,1,0,0,9,8.6,-5,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
74,59,2016-03-28,34-077,MEM,,SAS,L (-14),1,16:56,2,8,.250,0,2,.000,0,0,,0,0,0,1,2,0,2,0,4,-0.1,-7,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
75,60,2016-03-30,34-079,MEM,,DEN,L (-4),1,22:17,3,7,.429,0,0,,1,2,.500,1,0,1,1,1,0,1,3,7,3.1,-19,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
76,61,2016-04-01,34-081,MEM,,TOR,L (-4),1,21:33,5,10,.500,0,0,,0,0,,4,1,5,2,3,1,3,4,10,8.6,-16,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
77,62,2016-04-03,34-083,MEM,@,ORL,L (-12),1,14:01,5,8,.625,0,2,.000,0,0,,3,2,5,1,0,0,1,0,10,8.8,-8,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
78,63,2016-04-05,34-085,MEM,,CHI,W (+16),1,29:50,3,10,.300,0,0,,0,2,.000,1,8,9,1,4,0,2,2,6,4.4,+7,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
79,64,2016-04-08,34-088,MEM,@,DAL,L (-10),1,36:51,8,14,.571,0,0,,9,9,1.000,5,2,7,1,3,1,2,4,25,23.3,+5,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
80,,2016-04-09,34-089,MEM,,GSW,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
81,,2016-04-12,34-092,MEM,@,LAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
82,,2016-04-13,34-093,MEM,@,GSW,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2016
