Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,22,2022-12-04,25-306,POR,,IND,W (+16),0,15:53,1,3,.333,0,1,.000,0,0,,0,5,5,2,1,1,0,0,2,4.9,+13,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
25,23,2022-12-08,25-310,POR,,DEN,L (-1),0,16:46,3,5,.600,1,1,1.000,0,0,,1,1,2,0,1,0,0,2,7,5.9,-11,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
26,24,2022-12-10,25-312,POR,,MIN,W (+6),0,20:02,5,5,1.000,0,0,,0,0,,0,0,0,1,0,1,0,2,10,9.1,+16,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
27,25,2022-12-12,25-314,POR,,MIN,W (+21),0,16:47,3,3,1.000,0,0,,0,0,,1,3,4,1,0,2,2,2,6,6.0,+15,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
28,26,2022-12-14,25-316,POR,@,SAS,W (+16),0,14:17,3,3,1.000,0,0,,1,1,1.000,0,5,5,1,0,1,0,0,7,9.0,+13,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
29,27,2022-12-16,25-318,POR,@,DAL,L (-20),0,12:59,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.9,-18,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
30,28,2022-12-17,25-319,POR,@,HOU,W (+12),0,17:04,3,4,.750,0,0,,0,0,,0,3,3,0,0,1,3,2,6,2.2,+1,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
31,29,2022-12-19,25-321,POR,@,OKC,L (-2),1,32:03,4,4,1.000,0,0,,1,2,.500,2,5,7,3,0,2,0,4,9,12.2,+7,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
32,30,2022-12-21,25-323,POR,@,OKC,L (-3),0,19:52,3,5,.600,0,0,,0,0,,4,3,7,3,3,1,1,2,6,11.4,-4,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
33,31,2022-12-23,25-325,POR,@,DEN,L (-13),0,26:33,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,1,2,2,2.2,-9,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
34,32,2022-12-26,25-328,POR,,CHO,W (+11),0,11:57,3,3,1.000,1,1,1.000,1,2,.500,2,1,3,1,0,1,0,1,8,9.4,-9,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
35,33,2022-12-30,25-332,POR,@,GSW,L (-6),1,31:45,4,6,.667,0,0,,0,1,.000,2,5,7,2,1,1,2,5,8,7.0,-10,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
36,34,2023-01-02,25-335,POR,,DET,W (+29),0,29:20,3,5,.600,0,0,,4,5,.800,3,7,10,2,3,3,0,0,10,18.0,+20,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
37,35,2023-01-04,25-337,POR,@,MIN,L (-7),0,20:00,1,1,1.000,0,0,,2,2,1.000,1,4,5,0,1,2,3,6,4,2.6,-14,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
38,36,2023-01-06,25-339,POR,@,IND,L (-9),0,15:05,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,1,3,4,1.7,+5,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
39,37,2023-01-08,25-341,POR,@,TOR,L (-12),0,9:28,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,0,0,-1.2,-3,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
40,38,2023-01-10,25-343,POR,,ORL,L (-3),0,13:55,2,2,1.000,0,0,,2,2,1.000,0,4,4,1,0,1,2,3,6,4.8,-2,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
41,39,2023-01-12,25-345,POR,,CLE,L (-6),0,15:48,1,2,.500,1,1,1.000,0,0,,2,3,5,0,0,2,1,2,3,3.9,-7,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
42,40,2023-01-14,25-347,POR,,DAL,W (+17),0,19:52,1,1,1.000,0,0,,0,0,,2,2,4,2,0,1,0,3,2,4.6,+13,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
43,41,2023-01-15,25-348,POR,,DAL,W (+17),0,18:08,1,2,.500,0,0,,2,2,1.000,2,2,4,3,0,1,0,2,4,7.0,-2,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
44,42,2023-01-17,25-350,POR,@,DEN,L (-9),0,16:26,3,4,.750,0,0,,0,0,,1,2,3,0,1,2,0,1,6,7.7,+6,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
45,43,2023-01-19,25-352,POR,,PHI,L (-10),0,24:09,3,5,.600,0,1,.000,0,2,.000,1,5,6,2,1,1,0,2,6,7.4,+3,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
46,44,2023-01-22,25-355,POR,,LAL,L (-9),0,30:32,3,4,.750,0,0,,0,0,,4,7,11,1,0,6,1,3,6,12.0,+1,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
47,45,2023-01-23,25-356,POR,,SAS,W (+20),0,15:48,3,4,.750,0,0,,1,2,.500,1,3,4,1,0,1,0,1,7,7.6,+19,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
48,46,2023-01-25,25-358,POR,,UTA,W (+10),0,26:09,4,6,.667,0,1,.000,0,0,,2,8,10,0,2,2,0,2,8,11.8,+3,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
49,47,2023-01-28,25-361,POR,,TOR,L (-18),1,22:07,3,6,.500,0,0,,1,2,.500,1,2,3,1,1,2,2,3,7,4.8,-15,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
50,48,2023-01-30,25-363,POR,,ATL,W (+4),0,21:52,0,1,.000,0,0,,3,3,1.000,0,3,3,2,0,1,0,0,3,5.3,+4,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
51,49,2023-02-01,26-000,POR,@,MEM,W (+10),0,23:48,5,7,.714,0,0,,1,1,1.000,4,7,11,3,1,1,2,5,11,12.8,+9,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
52,50,2023-02-03,26-002,POR,@,WAS,W (+8),1,17:51,1,4,.250,0,0,,3,4,.750,3,1,4,2,1,1,0,4,5,6.1,-11,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
53,51,2023-02-04,26-003,POR,@,CHI,L (-8),1,26:16,4,8,.500,0,1,.000,0,0,,1,4,5,0,0,1,0,2,8,5.8,-3,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
54,52,2023-02-06,26-005,POR,,MIL,L (-19),1,25:33,5,9,.556,0,0,,0,0,,0,4,4,5,0,0,1,4,10,7.8,-5,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
55,53,2023-02-08,26-007,POR,,GSW,W (+3),1,16:49,5,6,.833,0,0,,0,0,,3,3,6,1,1,0,1,3,10,10.3,+4,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
56,54,2023-02-10,26-009,POR,,OKC,L (-9),1,28:30,2,2,1.000,0,0,,5,6,.833,2,6,8,2,0,1,2,3,9,10.1,+8,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
57,55,2023-02-13,26-012,POR,,LAL,W (+12),1,23:47,3,6,.500,0,0,,0,0,,3,6,9,1,0,1,0,3,6,7.1,+5,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
58,56,2023-02-14,26-013,POR,,WAS,L (-25),1,27:29,1,4,.250,0,0,,1,2,.500,5,6,11,2,1,4,1,1,3,9.3,0,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
59,57,2023-02-23,26-022,POR,@,SAC,L (-17),1,24:05,4,7,.571,0,0,,0,0,,4,3,7,3,0,0,0,4,8,8.9,-3,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
60,58,2023-02-26,26-025,POR,,HOU,W (+17),1,22:24,2,2,1.000,0,0,,5,10,.500,2,6,8,0,1,2,1,4,9,9.4,+14,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
61,59,2023-02-28,26-027,POR,@,GSW,L (-18),1,25:13,2,3,.667,0,0,,1,2,.500,1,7,8,4,0,0,1,2,5,7.1,-5,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
62,60,2023-03-01,26-028,POR,,NOP,L (-11),1,17:40,1,1,1.000,0,0,,0,0,,1,3,4,1,0,2,0,4,2,3.8,-9,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
63,61,2023-03-03,26-030,POR,@,ATL,L (-18),1,22:27,4,7,.571,0,0,,0,0,,1,6,7,0,0,1,2,1,8,5.5,+2,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
64,62,2023-03-05,26-032,POR,@,ORL,W (+3),1,26:05,5,6,.833,0,0,,3,4,.750,0,6,6,3,1,0,1,2,13,13.5,-6,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
65,63,2023-03-06,26-033,POR,@,DET,W (+6),1,19:13,3,3,1.000,0,0,,4,7,.571,1,2,3,2,1,2,0,2,10,12.2,+11,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
66,64,2023-03-08,26-035,POR,@,BOS,L (-22),0,14:21,1,1,1.000,0,0,,0,0,,3,3,6,1,0,0,0,1,2,5.0,-12,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
67,65,2023-03-10,26-037,POR,@,PHI,L (-1),0,22:07,2,5,.400,0,0,,4,4,1.000,1,5,6,1,0,2,1,2,8,7.8,-10,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
68,66,2023-03-12,26-039,POR,@,NOP,L (-17),0,12:26,3,4,.750,0,0,,0,1,.000,2,5,7,0,1,0,1,0,6,6.9,-10,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
69,67,2023-03-14,26-041,POR,,NYK,L (-16),0,18:00,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,1,3,0,-0.2,-16,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
70,68,2023-03-17,26-044,POR,,BOS,L (-14),0,18:05,3,3,1.000,0,0,,0,0,,0,3,3,0,0,2,1,2,6,5.6,-7,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
71,69,2023-03-19,26-046,POR,,LAC,L (-15),0,21:28,5,8,.625,0,0,,0,0,,2,6,8,3,0,1,1,1,10,11.0,+6,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
72,70,2023-03-22,26-049,POR,@,UTA,W (+12),0,5:43,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,-7,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
73,71,2023-03-24,26-051,POR,,CHI,L (-28),1,24:49,5,7,.714,0,0,,2,2,1.000,1,6,7,1,2,1,1,1,12,13.6,-13,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
74,72,2023-03-26,26-053,POR,,OKC,L (-6),1,32:45,3,6,.500,0,0,,1,2,.500,2,8,10,4,1,6,3,2,7,11.6,+7,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
75,73,2023-03-27,26-054,POR,,NOP,L (-34),1,23:11,4,8,.500,0,1,.000,4,4,1.000,2,1,3,1,1,1,2,2,12,9.3,-17,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
76,74,2023-03-29,26-056,POR,,SAC,L (-40),1,25:17,2,12,.167,0,2,.000,1,2,.500,4,7,11,5,0,2,2,4,5,3.2,-40,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
77,75,2023-03-31,26-058,POR,,SAC,L (-24),1,28:03,7,10,.700,0,0,,4,7,.571,5,5,10,1,2,1,2,3,18,17.8,,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
78,76,2023-04-02,26-060,POR,@,MIN,W (+2),1,28:36,5,11,.455,1,2,.500,1,2,.500,1,4,5,2,2,3,2,2,12,10.5,-3,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
79,77,2023-04-04,26-062,POR,@,MEM,L (-10),1,31:19,4,11,.364,0,2,.000,0,0,,6,2,8,3,0,4,1,3,8,9.4,-9,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
80,78,2023-04-06,26-064,POR,@,SAS,L (-2),1,27:47,9,13,.692,3,4,.750,2,3,.667,0,9,9,2,0,5,0,2,23,23.9,-1,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
81,,2023-04-08,26-066,POR,@,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2023
