Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1988-01-05,29-106,DET,@,ATL,L (-10),1,27:00,1,4,.250,0,0,,0,0,,2,6,8,0,0,0,3,4,2,-1.8,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
23,23,1988-01-06,29-107,DET,,ATL,W (+3),1,26:00,3,7,.429,0,0,,5,5,1.000,4,6,10,0,0,1,1,4,11,10.0,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
24,24,1988-01-08,29-109,DET,,LAL,L (-2),1,34:00,3,7,.429,0,0,,5,6,.833,4,7,11,0,1,1,1,2,11,11.7,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
25,25,1988-01-13,29-114,DET,@,BOS,L (-38),1,28:00,3,6,.500,0,0,,3,3,1.000,3,4,7,1,1,0,2,5,9,7.0,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
26,26,1988-01-15,29-116,DET,,CLE,W (+4),1,31:00,3,4,.750,0,0,,3,4,.750,1,9,10,0,1,1,1,5,9,9.1,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
27,27,1988-01-16,29-117,DET,@,CHI,L (-16),1,23:00,4,5,.800,0,0,,0,0,,1,3,4,0,0,0,1,2,8,5.9,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
28,28,1988-01-20,29-121,DET,@,UTA,W (+3),1,27:00,3,4,.750,0,0,,2,3,.667,5,7,12,0,0,0,2,5,8,7.6,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
29,29,1988-01-22,29-123,DET,@,SEA,L (-3),1,35:00,8,10,.800,0,0,,3,3,1.000,2,10,12,0,1,0,2,4,19,17.0,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
30,30,1988-01-24,29-125,DET,@,POR,L (-8),1,27:00,3,6,.500,0,0,,5,5,1.000,3,4,7,0,0,0,3,5,11,6.3,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
31,31,1988-01-27,29-128,DET,,IND,W (+17),1,22:00,4,7,.571,0,0,,0,1,.000,2,12,14,2,0,0,2,4,8,7.1,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
32,32,1988-01-29,29-130,DET,,BOS,W (+17),1,28:00,6,10,.600,0,0,,4,5,.800,2,9,11,1,2,1,1,5,16,15.5,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
33,33,1988-01-30,29-131,DET,@,NJN,L (-12),1,23:00,5,6,.833,0,0,,3,5,.600,1,4,5,0,1,0,1,5,13,9.9,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
34,34,1988-02-01,29-133,DET,@,CLE,L (-11),1,38:00,7,10,.700,0,0,,1,2,.500,3,8,11,2,1,2,1,5,15,15.7,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
35,35,1988-02-02,29-134,DET,@,MIL,W (+2),1,41:00,12,16,.750,0,0,,4,4,1.000,2,6,8,3,0,2,2,4,28,24.7,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
36,36,1988-02-04,29-136,DET,@,NYK,L (-7),1,38:00,1,7,.143,0,0,,2,4,.500,2,5,7,1,2,0,4,6,4,-2.1,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
37,37,1988-02-09,29-141,DET,@,CHI,W (+15),1,37:00,5,11,.455,0,0,,4,4,1.000,2,8,10,1,1,1,0,2,14,13.7,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
38,38,1988-02-10,29-142,DET,,NYK,W (+11),1,19:00,6,9,.667,0,0,,3,4,.750,1,1,2,0,0,0,1,4,15,9.1,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
39,39,1988-02-12,29-144,DET,,ATL,W (+16),1,28:00,3,6,.500,0,0,,0,0,,2,4,6,1,1,0,2,4,6,3.7,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
40,40,1988-02-13,29-145,DET,,CHI,W (+9),1,35:00,5,11,.455,0,0,,1,2,.500,5,3,8,3,0,0,1,2,11,9.6,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
41,41,1988-02-15,29-147,DET,,PHI,W (+7),1,37:00,3,4,.750,0,0,,1,2,.500,2,5,7,2,1,1,2,2,7,8.2,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
42,42,1988-02-18,29-150,DET,,SEA,W (+13),1,28:00,1,7,.143,0,0,,3,4,.750,1,5,6,2,0,0,2,4,5,0.1,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
43,43,1988-02-19,29-151,DET,@,MIL,L (-11),1,37:00,5,10,.500,0,0,,2,4,.500,4,7,11,0,3,2,0,5,12,13.5,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
44,44,1988-02-21,29-153,DET,@,LAL,L (-7),1,31:00,4,7,.571,1,1,1.000,5,8,.625,1,6,7,2,0,3,3,2,14,11.7,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
45,45,1988-02-23,29-155,DET,@,SAC,W (+16),1,23:00,5,7,.714,0,0,,3,4,.750,1,6,7,0,1,0,3,4,13,8.6,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
46,46,1988-02-24,29-156,DET,@,GSW,W (+14),1,36:00,4,9,.444,0,0,,3,4,.750,5,7,12,3,1,1,3,3,11,11.1,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
47,47,1988-02-26,29-158,DET,,NJN,W (+28),1,31:00,10,12,.833,0,0,,14,15,.933,2,6,8,2,0,1,2,3,34,31.3,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
48,48,1988-02-28,29-160,DET,,BOS,W (+5),1,32:00,6,11,.545,0,0,,2,2,1.000,3,8,11,1,2,0,1,5,14,12.9,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
49,49,1988-03-01,29-162,DET,@,ATL,W (+13),1,37:00,3,7,.429,0,0,,0,0,,2,6,8,2,0,0,2,4,6,3.3,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
50,50,1988-03-02,29-163,DET,,LAC,W (+13),1,24:00,4,8,.500,0,0,,1,1,1.000,1,6,7,1,0,1,1,3,9,6.7,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
51,51,1988-03-05,29-166,DET,@,WSB,L (-4),1,42:00,6,16,.375,0,0,,0,0,,5,12,17,0,0,1,0,4,12,9.4,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
52,52,1988-03-06,29-167,DET,,MIL,W (+10),1,31:00,3,5,.600,0,0,,4,4,1.000,1,9,10,2,0,2,2,4,10,10.3,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
53,53,1988-03-08,29-169,DET,@,IND,L (-13),1,28:00,4,6,.667,0,0,,0,0,,1,3,4,0,2,4,2,4,8,8.2,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
54,54,1988-03-09,29-170,DET,,UTA,W (+5),1,40:00,5,7,.714,0,0,,7,8,.875,2,6,8,2,2,0,2,2,17,17.5,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
55,55,1988-03-11,29-172,DET,,PHO,W (+28),1,27:00,6,7,.857,0,0,,1,1,1.000,1,3,4,1,0,2,1,1,13,12.8,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
56,56,1988-03-12,29-173,DET,,CLE,W (+4),1,29:00,5,7,.714,0,0,,1,2,.500,1,5,6,2,1,0,2,3,11,9.1,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
57,57,1988-03-14,29-175,DET,,SAC,W (+12),1,33:00,5,9,.556,0,0,,1,2,.500,1,10,11,3,1,2,1,3,11,12.3,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
58,58,1988-03-30,29-191,DET,,ATL,L (-1),0,15:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,6,3.7,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
59,59,1988-04-01,29-193,DET,@,BOS,L (-11),0,30:00,6,8,.750,0,0,,6,8,.750,2,4,6,1,0,1,2,5,18,14.0,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
60,60,1988-04-03,29-195,DET,,CHI,L (-2),1,23:00,3,5,.600,0,0,,2,4,.500,1,3,4,2,0,0,1,5,8,4.9,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
61,61,1988-04-08,29-200,DET,@,PHI,W (+10),1,34:00,1,1,1.000,0,0,,0,4,.000,1,12,13,1,0,1,3,1,2,2.4,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
62,62,1988-04-09,29-201,DET,@,ATL,W (+13),1,38:00,4,8,.500,0,0,,4,5,.800,2,7,9,0,1,0,2,4,12,8.5,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
63,63,1988-04-11,29-203,DET,@,NYK,L (-3),1,20:00,5,6,.833,0,0,,1,1,1.000,1,2,3,0,2,0,0,6,11,9.7,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
64,64,1988-04-13,29-205,DET,,CLE,W (+17),1,15:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-1.3,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
65,65,1988-04-15,29-207,DET,,MIL,W (+1),1,20:00,2,6,.333,0,0,,2,4,.500,5,5,10,0,0,1,3,4,6,2.9,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
66,66,1988-04-16,29-208,DET,,NJN,W (+18),1,36:00,2,4,.500,0,0,,4,4,1.000,1,9,10,2,3,0,2,3,8,10.6,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
67,67,1988-04-19,29-211,DET,@,BOS,L (-11),1,16:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,1988,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1988
