Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2014-01-15,22-245,MIL,,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
39,,2014-01-18,22-248,MIL,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
40,30,2014-01-19,22-249,MIL,@,SAS,L (-28),0,12:00,3,7,.429,0,1,.000,3,5,.600,1,0,1,3,0,1,0,0,9,8.0,-4,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
41,,2014-01-22,22-252,MIL,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
42,31,2014-01-24,22-254,MIL,@,CLE,L (-15),0,8:30,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,6,4.0,+5,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
43,32,2014-01-25,22-255,MIL,,ATL,L (-25),0,16:21,3,5,.600,0,0,,2,4,.500,1,0,1,5,1,1,0,1,8,10.4,+7,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
44,33,2014-01-27,22-257,MIL,,LAC,L (-28),0,17:55,1,6,.167,0,1,.000,2,4,.500,0,0,0,3,2,0,0,0,4,3.5,-9,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
45,34,2014-01-29,22-259,MIL,,PHO,L (-9),0,19:23,3,8,.375,0,0,,5,5,1.000,0,3,3,4,0,0,1,0,11,9.3,+2,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
46,35,2014-01-31,22-261,MIL,@,ORL,L (-11),1,40:58,4,11,.364,0,0,,0,3,.000,1,6,7,9,0,0,0,3,8,8.3,-13,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
47,36,2014-02-01,22-262,MIL,@,MEM,L (-9),1,23:54,4,9,.444,0,0,,1,2,.500,1,2,3,2,0,0,1,2,9,4.8,-11,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
48,37,2014-02-03,22-264,MIL,,NYK,W (+3),1,23:18,3,7,.429,0,0,,0,0,,1,1,2,2,0,0,1,1,6,3.3,-3,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
49,38,2014-02-05,22-266,MIL,@,DEN,L (-10),1,27:58,2,7,.286,0,0,,0,0,,1,1,2,4,1,1,0,0,4,5.4,-6,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
50,39,2014-02-08,22-269,MIL,,HOU,L (-6),1,38:47,9,15,.600,1,3,.333,0,1,.000,2,5,7,3,1,0,2,1,19,15.3,-4,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
51,40,2014-02-10,22-271,MIL,,BOS,L (-16),1,36:29,2,9,.222,1,3,.333,2,4,.500,2,4,6,3,2,1,0,2,7,7.3,-5,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
52,41,2014-02-12,22-273,MIL,,NOP,L (-4),1,32:58,6,11,.545,2,3,.667,0,0,,2,4,6,7,1,2,1,3,14,16.4,+4,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
53,42,2014-02-18,22-279,MIL,,ORL,W (+4),1,39:49,6,13,.462,1,2,.500,2,2,1.000,2,5,7,8,2,0,1,2,15,17.0,-1,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
54,43,2014-02-20,22-281,MIL,,DEN,L (-11),1,39:34,6,14,.429,0,2,.000,0,0,,1,1,2,5,0,0,1,2,12,7.3,-15,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
55,44,2014-02-22,22-283,MIL,,IND,L (-10),1,19:03,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-2,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
56,45,2014-02-24,22-285,MIL,@,PHI,W (+20),1,14:38,3,5,.600,0,2,.000,0,0,,0,1,1,2,1,0,3,1,6,3.0,+9,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
57,46,2014-02-27,22-288,MIL,@,IND,L (-5),1,17:17,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,4,2.0,+1,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
58,47,2014-03-01,22-290,MIL,,BRK,L (-9),1,19:14,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,2,7,3.2,-6,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
59,48,2014-03-03,22-292,MIL,,UTA,W (+26),1,21:57,4,6,.667,2,2,1.000,0,0,,0,6,6,5,1,0,2,1,10,11.3,+27,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
60,49,2014-03-05,22-294,MIL,,SAC,L (-14),1,23:33,4,6,.667,0,0,,0,0,,0,2,2,2,0,0,1,0,8,6.4,-4,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
61,50,2014-03-07,22-296,MIL,@,NOP,L (-8),1,19:06,4,9,.444,0,2,.000,0,0,,1,3,4,2,0,0,0,2,8,5.5,+2,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
62,51,2014-03-08,22-297,MIL,,WAS,L (-7),1,29:00,4,10,.400,1,2,.500,1,2,.500,2,3,5,4,0,0,0,1,10,8.9,+7,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
63,52,2014-03-10,22-299,MIL,,ORL,W (+7),1,20:02,4,8,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,8,4.9,+4,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
64,53,2014-03-11,22-300,MIL,@,MIN,L (-11),1,31:14,5,6,.833,2,2,1.000,2,4,.500,0,3,3,3,0,0,2,3,14,10.8,-10,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
65,54,2014-03-13,22-302,MIL,@,ATL,L (-5),1,22:46,2,7,.286,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,3,7,2.7,-6,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
66,55,2014-03-15,22-304,MIL,@,NYK,L (-21),1,29:19,5,7,.714,2,2,1.000,3,4,.750,0,3,3,2,0,0,1,0,15,13.0,-14,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
67,56,2014-03-16,22-305,MIL,,CHA,L (-9),1,28:19,5,7,.714,1,1,1.000,0,0,,0,3,3,3,1,0,1,4,11,9.5,-1,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
68,57,2014-03-18,22-307,MIL,@,POR,L (-5),1,38:09,1,5,.200,0,0,,2,4,.500,0,4,4,6,0,0,5,3,4,-0.7,+4,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
69,58,2014-03-20,22-309,MIL,@,GSW,L (-5),1,10:27,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7,-9,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
70,,2014-03-23,22-312,MIL,@,SAC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
71,,2014-03-24,22-313,MIL,@,LAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
72,,2014-03-27,22-316,MIL,,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
73,,2014-03-29,22-318,MIL,,MIA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
74,,2014-03-31,22-320,MIL,@,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
75,,2014-04-02,22-322,MIL,@,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
76,,2014-04-04,22-324,MIL,@,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
77,,2014-04-05,22-325,MIL,,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
78,,2014-04-09,22-329,MIL,,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
79,,2014-04-11,22-331,MIL,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
80,,2014-04-12,22-332,MIL,@,WAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
81,,2014-04-14,22-334,MIL,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
82,,2014-04-16,22-336,MIL,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,woltena01,https://www.basketball-reference.com/players/w/woltena01/gamelog/2014
