Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2022-12-09,29-175,PHI,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
26,24,2022-12-11,29-177,PHI,,CHO,W (+18),0,13:25,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,2,5,3,-0.7,0,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
27,25,2022-12-13,29-179,PHI,,SAC,W (+20),0,25:32,4,8,.500,4,8,.500,0,0,,0,6,6,3,1,0,0,2,12,12.1,+25,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
28,26,2022-12-16,29-182,PHI,,GSW,W (+12),0,23:01,3,12,.250,2,8,.250,3,3,1.000,0,2,2,0,2,0,2,0,11,4.4,+10,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
29,27,2022-12-19,29-185,PHI,,TOR,W (+3),0,11:28,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,5,3.2,-6,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
30,28,2022-12-21,29-187,PHI,,DET,W (+20),0,26:33,3,12,.250,3,11,.273,2,2,1.000,0,3,3,0,2,0,2,3,11,3.5,+19,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
31,29,2022-12-23,29-189,PHI,,LAC,W (+5),0,24:50,4,6,.667,3,5,.600,0,0,,1,3,4,1,0,0,0,1,11,10.3,+5,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
32,30,2022-12-25,29-191,PHI,@,NYK,W (+7),0,22:56,6,11,.545,4,9,.444,0,0,,0,2,2,0,0,1,1,3,16,9.8,+16,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
33,31,2022-12-27,29-193,PHI,@,WAS,L (-5),0,28:27,1,7,.143,1,7,.143,0,0,,0,4,4,1,0,0,0,5,3,-1.6,+2,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
34,32,2022-12-30,29-196,PHI,@,NOP,L (-11),0,24:53,3,8,.375,2,7,.286,0,0,,0,4,4,2,0,0,1,1,8,4.8,-17,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
35,33,2022-12-31,29-197,PHI,@,OKC,W (+19),0,13:09,1,4,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,1.2,+3,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
36,34,2023-01-02,29-199,PHI,,NOP,W (+9),0,26:33,5,9,.556,5,9,.556,0,0,,2,3,5,4,1,1,0,3,15,16.3,+7,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
37,35,2023-01-04,29-201,PHI,,IND,W (+3),0,16:49,4,5,.800,3,4,.750,0,0,,0,1,1,0,0,0,0,1,11,9.0,+3,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
38,36,2023-01-06,29-203,PHI,,CHI,L (-14),0,20:07,4,7,.571,4,6,.667,0,0,,1,2,3,1,0,0,0,1,12,10.3,0,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
39,37,2023-01-08,29-205,PHI,@,DET,W (+12),0,19:44,5,10,.500,3,8,.375,1,1,1.000,0,1,1,0,0,0,0,3,14,8.1,+15,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
40,38,2023-01-10,29-207,PHI,,DET,W (+31),0,11:10,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-10,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
41,39,2023-01-12,29-209,PHI,,OKC,L (-19),0,16:22,3,7,.429,2,6,.333,2,2,1.000,1,2,3,0,0,0,2,2,10,4.8,0,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
42,40,2023-01-14,29-211,PHI,@,UTA,W (+1),0,12:24,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+1,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
43,41,2023-01-15,29-212,PHI,@,LAL,W (+1),0,22:41,3,7,.429,2,6,.333,0,0,,1,1,2,5,0,1,0,1,8,9.1,0,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
44,42,2023-01-17,29-214,PHI,@,LAC,W (+10),0,18:32,3,4,.750,3,4,.750,0,0,,0,4,4,1,0,0,0,0,9,9.3,+18,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
45,43,2023-01-19,29-216,PHI,@,POR,W (+10),0,17:13,3,6,.500,3,6,.500,0,0,,0,2,2,1,0,0,0,1,9,6.9,+8,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
46,44,2023-01-21,29-218,PHI,@,SAC,W (+2),0,27:02,7,12,.583,3,5,.600,0,0,,2,4,6,1,0,0,2,1,17,12.3,+21,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
47,45,2023-01-25,29-222,PHI,,BRK,W (+4),0,16:37,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-1.2,0,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
48,46,2023-01-28,29-225,PHI,,DEN,W (+7),0,18:37,5,9,.556,4,7,.571,0,0,,0,1,1,0,0,0,1,0,14,9.0,+12,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
49,47,2023-01-30,29-227,PHI,,ORL,L (-10),0,19:42,2,4,.500,2,4,.500,0,0,,0,4,4,4,1,0,1,3,6,6.8,-14,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
50,48,2023-02-01,29-229,PHI,,ORL,W (+11),0,29:05,3,9,.333,1,6,.167,0,1,.000,0,3,3,4,3,0,0,3,7,7.0,+17,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
51,49,2023-02-03,29-231,PHI,@,SAS,W (+12),0,22:35,5,8,.625,3,5,.600,0,0,,0,3,3,2,0,1,1,0,13,11.4,+6,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
52,50,2023-02-05,29-233,PHI,@,NYK,L (-11),0,9:17,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,0,1,3,0,-4.7,-20,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
53,51,2023-02-08,29-236,PHI,@,BOS,L (-7),0,20:38,2,6,.333,1,5,.200,3,4,.750,1,2,3,0,2,0,0,1,8,7.1,-6,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
54,52,2023-02-10,29-238,PHI,,NYK,W (+11),0,23:32,5,9,.556,3,5,.600,0,0,,2,4,6,0,0,0,0,0,13,11.3,+10,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
55,53,2023-02-11,29-239,PHI,@,BRK,W (+3),0,21:51,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,2.5,+4,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
56,54,2023-02-13,29-241,PHI,,HOU,W (+19),0,17:50,2,6,.333,2,6,.333,0,0,,1,2,3,0,0,0,1,3,6,1.7,+3,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
57,55,2023-02-15,29-243,PHI,,CLE,W (+6),0,13:00,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,2,2,0.5,+2,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
58,56,2023-02-23,29-251,PHI,,MEM,W (+5),0,16:35,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,1,3,5,1.1,-6,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
59,57,2023-02-25,29-253,PHI,,BOS,L (-3),0,12:41,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-22,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
60,58,2023-02-27,29-255,PHI,,MIA,L (-2),0,7:21,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-12,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
61,,2023-03-01,29-257,PHI,@,MIA,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
62,59,2023-03-02,29-258,PHI,@,DAL,L (-7),0,11:32,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,+17,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
63,60,2023-03-04,29-260,PHI,@,MIL,W (+3),0,28:09,5,7,.714,5,6,.833,1,2,.500,0,1,1,0,1,0,0,2,16,13.2,+10,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
64,61,2023-03-06,29-262,PHI,@,IND,W (+4),0,11:18,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,5,5,3.4,-7,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
65,62,2023-03-07,29-263,PHI,@,MIN,W (+23),0,19:14,3,6,.500,2,5,.400,0,0,,0,6,6,1,0,0,1,1,8,6.1,+3,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
66,63,2023-03-10,29-266,PHI,,POR,W (+1),0,22:50,4,8,.500,4,7,.571,0,0,,0,1,1,1,1,0,0,2,12,9.2,+23,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
67,64,2023-03-12,29-268,PHI,,WAS,W (+19),0,19:12,2,4,.500,1,2,.500,1,1,1.000,0,1,1,0,0,0,0,1,6,3.9,+10,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
68,65,2023-03-15,29-271,PHI,@,CLE,W (+9),0,15:59,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,2,8,5.9,-8,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
69,66,2023-03-17,29-273,PHI,@,CHO,W (+39),0,18:24,0,6,.000,0,5,.000,2,3,.667,1,1,2,1,0,0,0,1,2,-1.3,+26,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
70,67,2023-03-18,29-274,PHI,@,IND,W (+20),0,22:38,4,9,.444,2,6,.333,0,0,,0,2,2,1,1,0,0,2,10,6.8,-1,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
71,68,2023-03-20,29-276,PHI,,CHI,L (-4),0,11:38,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,1,2,3,0,-4.0,-8,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
72,69,2023-03-22,29-278,PHI,@,CHI,W (+25),0,19:15,3,8,.375,3,7,.429,2,2,1.000,0,3,3,1,0,0,0,2,11,7.4,-8,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
73,70,2023-03-24,29-280,PHI,@,GSW,L (-8),0,29:04,1,4,.250,1,4,.250,2,2,1.000,0,3,3,0,0,0,2,2,5,0.7,-10,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
74,71,2023-03-25,29-281,PHI,@,PHO,L (-20),0,23:30,1,4,.250,0,2,.000,2,2,1.000,0,3,3,2,0,0,1,2,4,2.1,-29,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
75,72,2023-03-27,29-283,PHI,@,DEN,L (-5),0,23:15,3,5,.600,2,4,.500,0,0,,0,4,4,0,0,0,0,2,8,6.1,-7,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
76,73,2023-03-29,29-285,PHI,,DAL,W (+8),0,19:22,5,9,.556,4,7,.571,0,0,,0,2,2,2,1,2,0,2,14,13.3,+3,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
77,74,2023-03-31,29-287,PHI,,TOR,W (+7),0,11:54,2,6,.333,1,5,.200,0,0,,0,1,1,0,1,0,1,4,5,0.3,,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
78,75,2023-04-02,29-289,PHI,@,MIL,L (-13),0,17:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
79,76,2023-04-04,29-291,PHI,,BOS,W (+2),0,15:31,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-8,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
80,77,2023-04-06,29-293,PHI,,MIA,L (-28),0,15:17,3,7,.429,1,4,.250,0,0,,0,1,1,0,1,0,1,1,7,3.2,-20,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
81,78,2023-04-07,29-294,PHI,@,ATL,W (+5),1,31:21,9,13,.692,5,7,.714,1,1,1.000,0,6,6,2,1,0,4,0,24,18.7,+1,2023,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2023
