Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,3,2009-12-05,24-363,CHI,,TOR,L (-32),0,10:18,3,7,.429,0,0,,0,1,.000,1,2,3,0,0,0,0,2,6,2.4,-7,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
19,,2009-12-08,25-001,CHI,,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
20,4,2009-12-09,25-002,CHI,@,ATL,L (-35),0,8:18,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,2.5,-4,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
21,,2009-12-11,25-004,CHI,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
22,5,2009-12-12,25-005,CHI,,BOS,L (-26),0,6:19,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2.3,-5,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
23,,2009-12-15,25-008,CHI,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
24,,2009-12-17,25-010,CHI,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
25,,2009-12-19,25-012,CHI,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
26,,2009-12-21,25-014,CHI,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
27,,2009-12-22,25-015,CHI,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
28,,2009-12-26,25-019,CHI,,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
29,,2009-12-29,25-022,CHI,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
30,,2009-12-31,25-024,CHI,@,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
31,,2010-01-02,25-026,CHI,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
32,,2010-01-04,25-028,CHI,,OKC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
33,,2010-01-05,25-029,CHI,@,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
34,,2010-01-08,25-032,CHI,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
35,6,2010-01-09,25-033,CHI,,MIN,W (+14),0,2:02,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
36,7,2010-01-11,25-035,CHI,,DET,W (+33),0,7:11,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,0,0,0,2,1.8,-2,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
37,,2010-01-14,25-038,CHI,@,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
38,,2010-01-15,25-039,CHI,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
39,8,2010-01-18,25-042,CHI,@,GSW,L (-17),0,2:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
40,,2010-01-20,25-044,CHI,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
41,,2010-01-22,25-046,CHI,@,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
42,,2010-01-23,25-047,CHI,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
43,,2010-01-25,25-049,NOH,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
44,,2010-01-25,25-049,CHI,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
45,,2010-01-27,25-051,NOH,@,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
46,,2010-01-29,25-053,NOH,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
47,9,2010-01-30,25-054,NOH,@,MEM,W (+7),0,6:24,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,3,0,0.5,+1,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
48,,2010-02-01,25-056,NOH,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
49,,2010-02-03,25-058,NOH,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
50,,2010-02-05,25-060,NOH,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
51,,2010-02-06,25-061,NOH,@,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
52,10,2010-02-08,25-063,NOH,@,ORL,L (-6),0,7:42,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,3,4,2.9,+10,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
53,11,2010-02-10,25-065,NOH,,BOS,W (+8),0,3:10,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-5,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
54,,2010-02-17,25-072,NOH,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
55,12,2010-02-19,25-074,NOH,,IND,W (+6),0,2:28,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,0,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
56,,2010-02-21,25-076,NOH,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
57,,2010-02-23,25-078,NOH,@,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
58,13,2010-02-24,25-079,NOH,@,MIL,L (-20),0,7:56,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,3,2,1.5,0,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
59,14,2010-02-26,25-081,NOH,,ORL,W (+7),0,24:20,3,4,.750,0,0,,0,0,,3,4,7,1,1,0,1,5,6,6.4,+14,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
60,,2010-02-28,25-083,NOH,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
61,,2010-03-01,25-084,NOH,,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
62,15,2010-03-03,25-086,NOH,,MEM,L (-4),0,20:04,3,4,.750,0,0,,1,1,1.000,3,5,8,2,1,1,4,4,7,6.5,+7,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
63,16,2010-03-05,25-088,NOH,@,SAS,L (-11),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
64,,2010-03-08,25-091,NOH,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
65,17,2010-03-10,25-093,NOH,@,OKC,L (-15),0,17:29,2,3,.667,0,0,,2,4,.500,1,6,7,3,1,1,1,3,6,8.0,+1,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
66,18,2010-03-12,25-095,NOH,,DEN,L (-7),0,11:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-2,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
67,19,2010-03-14,25-097,NOH,@,PHO,L (-14),0,12:19,1,3,.333,0,0,,0,0,,3,2,5,0,1,0,1,1,2,2.6,+4,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
68,20,2010-03-15,25-098,NOH,@,LAC,W (+8),0,10:25,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,1,3,8,5.2,-6,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
69,,2010-03-17,25-100,NOH,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
70,21,2010-03-18,25-101,NOH,@,DEN,L (-13),0,6:12,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.7,-4,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
71,22,2010-03-20,25-103,NOH,@,UTA,L (-20),0,19:54,3,5,.600,0,0,,1,2,.500,3,8,11,2,0,2,1,3,7,9.4,+14,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
72,23,2010-03-22,25-105,NOH,,DAL,W (+16),0,10:24,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,4,4.3,+3,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
73,,2010-03-24,25-107,NOH,,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
74,24,2010-03-27,25-110,NOH,,POR,L (-11),0,9:34,1,5,.200,0,0,,2,2,1.000,4,2,6,1,1,0,1,1,4,4.6,+1,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
75,25,2010-03-29,25-112,NOH,,LAL,W (+8),0,5:53,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-1,2010,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2010
