Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2014-12-19,31-304,CHO,@,PHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
27,16,2014-12-20,31-305,CHO,,UTA,W (+18),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
28,17,2014-12-22,31-307,CHO,,DEN,W (+28),0,5:34,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,5,4.9,+1,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
29,,2014-12-23,31-308,CHO,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
30,18,2014-12-26,31-311,CHO,@,OKC,L (-23),0,8:07,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,0,1,1.2,+1,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
31,,2014-12-27,31-312,CHO,,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
32,,2014-12-29,31-314,CHO,,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
33,19,2014-12-31,31-316,CHO,@,HOU,L (-19),0,22:18,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,4,3.5,-8,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
34,20,2015-01-02,31-318,CHO,,CLE,L (-4),0,17:18,1,4,.250,0,0,,6,10,.600,1,4,5,0,0,1,0,2,8,5.8,-4,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
35,21,2015-01-03,31-319,CHO,@,ORL,W (+8),0,29:19,1,3,.333,0,0,,1,2,.500,5,3,8,0,0,1,0,5,3,4.0,+11,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
36,22,2015-01-05,31-321,CHO,@,BOS,W (+9),0,15:30,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-0.9,-2,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
37,23,2015-01-07,31-323,CHO,,NOP,W (+4),0,14:49,3,5,.600,0,0,,3,5,.600,3,1,4,0,0,1,0,1,9,8.6,+6,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
38,24,2015-01-08,31-324,CHO,@,TOR,W (+8),0,20:53,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,1,1,6,4.3,-4,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
39,25,2015-01-10,31-326,CHO,@,NYK,W (+28),0,27:09,2,6,.333,0,0,,3,3,1.000,2,1,3,1,1,2,0,2,7,7.6,-3,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
40,26,2015-01-14,31-330,CHO,,SAS,L (-5),0,17:31,1,4,.250,0,0,,1,2,.500,4,1,5,0,2,1,0,0,3,6.0,+4,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
41,27,2015-01-17,31-333,CHO,,IND,W (+9),0,15:48,0,3,.000,0,0,,0,0,,1,4,5,0,1,1,0,1,0,1.1,+5,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
42,,2015-01-19,31-335,CHO,,MIN,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
43,,2015-01-21,31-337,CHO,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
44,28,2015-01-23,31-339,CHO,@,CLE,L (-39),0,9:03,0,0,,0,0,,1,2,.500,2,1,3,1,0,0,0,2,1,2.2,+4,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
45,29,2015-01-24,31-340,CHO,,NYK,W (+5),0,10:44,1,3,.333,0,0,,2,4,.500,2,0,2,0,0,1,1,4,4,1.0,+8,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
46,30,2015-01-28,31-344,CHO,@,SAS,L (-9),0,16:01,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9,-22,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
47,31,2015-01-31,31-347,CHO,@,DEN,W (+18),0,20:13,6,10,.600,0,0,,2,2,1.000,2,5,7,0,1,4,0,1,14,15.7,+11,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
48,32,2015-02-02,31-349,CHO,@,WAS,W (+4),0,16:14,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,2,2,4,2.0,-11,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
49,33,2015-02-05,31-352,CHO,,WAS,W (+7),0,20:39,3,4,.750,0,0,,5,6,.833,2,6,8,0,1,7,0,2,11,17.3,+11,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
50,34,2015-02-07,31-354,CHO,@,PHI,L (-8),0,11:15,1,3,.333,0,0,,3,3,1.000,3,2,5,0,0,0,0,5,5,4.0,-6,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
51,35,2015-02-08,31-355,CHO,,IND,L (-1),0,11:18,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,2,3,3,0.4,-10,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
52,36,2015-02-10,31-357,CHO,,DET,L (-28),0,12:20,1,6,.167,0,0,,0,0,,1,1,2,1,0,1,0,1,2,0.2,-11,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
53,37,2015-02-21,32-003,CHO,,OKC,L (-7),0,14:20,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,4,1,2,3,2.2,-5,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
54,38,2015-02-22,32-004,CHO,@,DAL,L (-11),0,7:25,1,2,.500,0,0,,0,1,.000,3,0,3,0,1,1,0,0,2,4.4,-9,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
55,39,2015-02-25,32-007,CHO,@,CHI,W (+12),0,14:40,2,5,.400,0,0,,3,4,.750,2,0,2,0,1,0,0,3,7,5.1,+6,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
56,40,2015-02-27,32-009,CHO,@,BOS,L (-8),0,13:07,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-0.2,-10,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
57,,2015-03-01,32-011,CHO,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
58,,2015-03-03,32-013,CHO,,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
59,41,2015-03-04,32-014,CHO,@,BRK,W (+24),0,6:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-8,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
60,,2015-03-06,32-016,CHO,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
61,42,2015-03-08,32-018,CHO,@,DET,W (+7),0,5:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
62,43,2015-03-09,32-019,CHO,,WAS,L (-26),0,14:49,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,2,0,0,4,5.0,-4,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
63,44,2015-03-11,32-021,CHO,,SAC,L (-7),0,14:12,0,2,.000,0,0,,0,2,.000,3,1,4,0,0,0,1,2,0,-1.6,-9,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
64,45,2015-03-13,32-023,CHO,,CHI,W (+10),0,25:08,4,6,.667,0,0,,2,4,.500,4,3,7,0,0,3,0,5,10,10.4,+9,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
65,46,2015-03-16,32-026,CHO,@,UTA,L (-28),0,16:36,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,1,0,2,1.2,-4,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
66,47,2015-03-17,32-027,CHO,@,LAC,L (-7),0,17:41,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-1.3,-12,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
67,,2015-03-20,32-030,CHO,@,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
68,,2015-03-22,32-032,CHO,@,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
69,48,2015-03-23,32-033,CHO,@,CHI,L (-12),0,11:24,0,4,.000,0,0,,0,0,,3,0,3,0,0,0,0,6,0,-3.1,-14,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
70,49,2015-03-25,32-035,CHO,,BRK,L (-3),0,11:58,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,0,0,0,1.7,0,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
71,50,2015-03-27,32-037,CHO,@,WAS,L (-3),0,14:12,0,2,.000,0,0,,0,3,.000,0,2,2,0,1,0,0,3,0,-2.2,-7,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
72,51,2015-03-28,32-038,CHO,,ATL,W (+15),0,11:36,1,2,.500,0,0,,0,0,,1,2,3,4,0,1,1,3,2,3.6,-6,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
73,52,2015-03-30,32-040,CHO,,BOS,L (-12),0,17:37,3,5,.600,0,0,,0,0,,3,5,8,3,0,0,0,0,6,9.4,-6,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
74,53,2015-04-01,32-042,CHO,,DET,W (+24),0,16:52,0,3,.000,0,0,,0,0,,2,6,8,0,0,0,0,1,0,0.7,+17,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
75,54,2015-04-03,32-044,CHO,@,IND,L (-19),0,18:58,0,2,.000,0,0,,0,0,,4,3,7,2,1,0,1,3,0,2.5,-23,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
76,55,2015-04-04,32-045,CHO,,PHI,W (+1),0,15:57,2,2,1.000,0,0,,0,0,,1,5,6,0,0,1,1,2,4,4.5,-7,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
77,56,2015-04-07,32-048,CHO,@,MIA,L (-5),0,10:56,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,1,3,4,0.0,-6,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
78,57,2015-04-08,32-049,CHO,,TOR,L (-18),0,17:58,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,4.7,0,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
79,58,2015-04-10,32-051,CHO,@,ATL,L (-24),0,17:07,6,7,.857,0,0,,1,2,.500,3,1,4,0,1,0,1,1,13,12.1,-9,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
80,59,2015-04-12,32-053,CHO,@,DET,L (-39),0,18:36,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,0,0,4,4.0,-13,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
81,60,2015-04-13,32-054,CHO,,HOU,L (-10),0,17:49,2,4,.500,0,0,,1,2,.500,2,7,9,1,1,0,3,2,5,4.0,-13,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
82,61,2015-04-15,32-056,CHO,@,TOR,L (-5),0,16:05,1,1,1.000,0,0,,0,0,,1,5,6,0,1,0,1,0,2,3.9,+2,2015,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2015
