Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,8,2015-11-24,24-002,LAL,@,GSW,L (-34),0,12:00,3,6,.500,0,0,,0,0,,0,6,6,0,0,0,0,3,6,3.6,0,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
15,,2015-11-28,24-006,LAL,@,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
16,,2015-11-29,24-007,LAL,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
17,,2015-12-01,24-009,LAL,@,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
18,,2015-12-02,24-010,LAL,@,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
19,,2015-12-04,24-012,LAL,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
20,,2015-12-06,24-014,LAL,@,DET,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
21,,2015-12-07,24-015,LAL,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
22,,2015-12-09,24-017,LAL,@,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
23,,2015-12-11,24-019,LAL,@,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
24,,2015-12-12,24-020,LAL,@,HOU,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
25,,2015-12-15,24-023,LAL,,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
26,,2015-12-17,24-025,LAL,,HOU,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
27,,2015-12-19,24-027,LAL,@,OKC,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
28,,2015-12-22,24-030,LAL,@,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
29,,2015-12-23,24-031,LAL,,OKC,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
30,,2015-12-25,24-033,LAL,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
31,,2015-12-27,24-035,LAL,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
32,,2015-12-28,24-036,LAL,@,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
33,,2015-12-30,24-038,LAL,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
34,,2016-01-01,24-040,LAL,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
35,,2016-01-03,24-042,LAL,,PHO,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
36,9,2016-01-05,24-044,LAL,,GSW,L (-21),0,7:36,2,2,1.000,0,0,,0,0,,0,4,4,1,0,1,0,0,4,6.0,+7,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
37,,2016-01-07,24-046,LAL,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
38,,2016-01-08,24-047,LAL,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
39,,2016-01-10,24-049,LAL,,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
40,,2016-01-12,24-051,LAL,,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
41,10,2016-01-14,24-053,LAL,@,GSW,L (-18),0,16:22,3,5,.600,0,0,,0,3,.000,4,2,6,0,1,0,2,3,6,3.7,-11,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
42,11,2016-01-16,24-055,LAL,@,UTA,L (-27),0,21:32,3,4,.750,0,0,,0,2,.000,4,2,6,1,0,0,1,1,6,6.3,-4,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
43,12,2016-01-17,24-056,LAL,,HOU,L (-17),0,4:44,0,0,,0,0,,1,2,.500,0,4,4,0,0,0,0,0,1,1.8,+4,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
44,,2016-01-20,24-059,LAL,,SAC,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
45,13,2016-01-22,24-061,LAL,,SAS,L (-13),0,7:29,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.0,+12,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
46,,2016-01-23,24-062,LAL,@,POR,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
47,14,2016-01-26,24-065,LAL,,DAL,L (-2),0,7:33,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,2,3,1.4,+5,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
48,15,2016-01-28,24-067,LAL,,CHI,L (-23),0,5:02,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,2,0.8,-2,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
49,,2016-01-29,24-068,LAL,@,LAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
50,,2016-01-31,24-070,LAL,,CHO,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
51,16,2016-02-02,24-072,LAL,,MIN,W (+4),0,20:00,1,2,.500,0,0,,0,0,,0,4,4,2,1,2,1,5,2,3.0,+4,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
52,17,2016-02-04,24-074,LAL,@,NOP,W (+3),0,15:57,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-1,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
53,18,2016-02-06,24-076,LAL,@,SAS,L (-4),0,17:01,2,4,.500,0,0,,0,2,.000,3,5,8,0,0,0,0,2,4,4.0,+1,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
54,19,2016-02-08,24-078,LAL,@,IND,L (-2),0,14:50,0,1,.000,0,0,,0,0,,0,5,5,0,0,1,0,3,0,0.3,+4,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
55,20,2016-02-10,24-080,LAL,@,CLE,L (-9),0,17:46,2,3,.667,0,0,,0,0,,2,3,5,0,1,1,0,4,4,5.1,+17,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
56,,2016-02-19,24-089,LAL,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
57,,2016-02-21,24-091,LAL,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
58,21,2016-02-22,24-092,LAL,@,MIL,L (-7),0,12:00,1,3,.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,2.3,+18,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
59,22,2016-02-24,24-094,LAL,@,MEM,L (-9),0,9:38,0,1,.000,0,0,,0,0,,3,1,4,1,0,0,0,3,0,1.2,-5,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
60,23,2016-02-26,24-096,LAL,,MEM,L (-17),0,11:56,1,3,.333,0,0,,0,2,.000,1,4,5,1,0,1,0,0,2,2.8,+1,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
61,24,2016-03-01,24-100,LAL,,BRK,W (+6),0,4:28,0,0,,0,0,,0,0,,0,2,2,0,1,1,2,0,0,0.3,-1,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
62,25,2016-03-02,24-101,LAL,@,DEN,L (-10),0,18:12,2,4,.500,0,0,,2,2,1.000,1,6,7,1,1,1,0,2,6,8.1,+14,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
63,26,2016-03-04,24-103,LAL,,ATL,L (-29),0,4:24,1,3,.333,0,0,,0,2,.000,1,2,3,0,1,0,1,0,2,0.8,-8,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
64,,2016-03-06,24-105,LAL,,GSW,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
65,,2016-03-08,24-107,LAL,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
66,27,2016-03-10,24-109,LAL,,CLE,L (-12),0,5:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,-8,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
67,,2016-03-13,24-112,LAL,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
68,28,2016-03-15,24-114,LAL,,SAC,L (-8),0,12:11,3,3,1.000,0,0,,0,0,,0,3,3,1,0,2,1,4,6,5.5,-3,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
69,29,2016-03-18,24-117,LAL,,PHO,L (-5),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
70,30,2016-03-22,24-121,LAL,,MEM,W (+7),0,14:15,0,0,,0,0,,0,0,,1,4,5,3,1,0,2,3,0,1.8,-3,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
71,,2016-03-23,24-122,LAL,@,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
72,,2016-03-25,24-124,LAL,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
73,31,2016-03-27,24-126,LAL,,WAS,L (-13),0,9:28,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+10,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
74,32,2016-03-28,24-127,LAL,@,UTA,L (-48),0,12:00,1,4,.250,0,0,,1,2,.500,1,4,5,0,1,1,0,1,3,3.4,-8,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
75,,2016-03-30,24-129,LAL,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
76,33,2016-04-03,24-133,LAL,,BOS,L (-7),0,19:00,2,4,.500,0,0,,0,2,.000,1,2,3,1,0,1,0,1,4,3.5,-9,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
77,34,2016-04-05,24-135,LAL,@,LAC,L (-22),0,23:54,2,4,.500,0,0,,2,2,1.000,3,3,6,0,2,0,0,2,6,8.2,+9,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
78,35,2016-04-06,24-136,LAL,,LAC,L (-10),0,16:41,4,5,.800,0,0,,3,4,.750,4,1,5,0,0,0,1,2,11,10.0,-3,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
79,36,2016-04-08,24-138,LAL,@,NOP,L (-8),0,16:02,1,2,.500,0,0,,0,0,,0,4,4,1,1,1,1,4,2,2.0,+2,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
80,37,2016-04-10,24-140,LAL,@,HOU,L (-20),0,24:00,4,6,.667,0,0,,0,2,.000,2,5,7,0,0,1,0,2,8,7.4,-7,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
81,38,2016-04-11,24-141,LAL,@,OKC,L (-33),0,11:20,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,3,3,2.4,-16,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
82,39,2016-04-13,24-143,LAL,,UTA,W (+5),0,18:07,2,3,.667,0,0,,0,0,,2,5,7,0,0,1,2,4,4,2.7,-8,2016,blackta01,https://www.basketball-reference.com/players/b/blackta01/gamelog/2016
