Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2015-12-10,24-268,BRK,,PHI,W (+9),0,6:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
23,23,2015-12-12,24-270,BRK,,LAC,L (-5),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
24,24,2015-12-14,24-272,BRK,,ORL,L (-23),0,4:05,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.2,0,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
25,25,2015-12-16,24-274,BRK,,MIA,L (-6),0,1:55,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-2,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
26,,2015-12-18,24-276,BRK,@,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
27,,2015-12-20,24-278,BRK,,MIN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
28,,2015-12-21,24-279,BRK,@,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
29,,2015-12-23,24-281,BRK,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
30,26,2015-12-26,24-284,BRK,,WAS,L (-15),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
31,27,2015-12-28,24-286,BRK,@,MIA,W (+6),0,8:40,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,4.9,+9,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
32,28,2015-12-30,24-288,BRK,@,ORL,L (-7),0,4:11,2,4,.500,0,0,,0,0,,0,0,0,0,2,1,0,2,4,3.9,+3,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
33,,2016-01-02,24-291,BRK,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
34,29,2016-01-04,24-293,BRK,,BOS,L (-9),0,8:48,0,1,.000,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,2,2.1,+4,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
35,30,2016-01-06,24-295,BRK,,TOR,L (-17),0,11:37,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
36,31,2016-01-08,24-297,BRK,,ORL,L (-6),0,9:09,3,8,.375,0,0,,0,0,,2,2,4,2,0,0,0,0,6,5.0,+7,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
37,32,2016-01-09,24-298,BRK,@,DET,L (-14),0,12:24,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,8,5.3,-9,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
38,33,2016-01-11,24-300,BRK,,SAS,L (-27),0,13:05,4,7,.571,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,10,8.3,-8,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
39,34,2016-01-13,24-302,BRK,,NYK,W (+6),0,7:24,1,3,.333,0,0,,0,0,,2,0,2,0,1,2,3,2,2,0.3,-17,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
40,35,2016-01-15,24-304,BRK,,POR,L (-12),0,20:12,4,7,.571,0,0,,3,4,.750,5,5,10,1,1,0,0,2,11,13.2,-18,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
41,36,2016-01-16,24-305,BRK,@,ATL,L (-28),0,15:30,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,3,4,4,-1.7,-13,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
42,37,2016-01-18,24-307,BRK,@,TOR,L (-12),0,12:18,0,1,.000,0,0,,0,0,,2,3,5,0,0,1,0,0,0,2.3,-9,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
43,38,2016-01-20,24-309,BRK,,CLE,L (-13),0,10:36,2,4,.500,0,0,,2,4,.500,3,3,6,0,0,0,1,0,6,5.2,-4,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
44,39,2016-01-22,24-311,BRK,,UTA,L (-22),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
45,,2016-01-24,24-313,BRK,,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
46,40,2016-01-26,24-315,BRK,,MIA,L (-4),0,5:23,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,0,1,2,0,-1.6,-2,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
47,41,2016-01-29,24-318,BRK,@,DAL,L (-12),0,4:28,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-2,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
48,42,2016-01-30,24-319,BRK,@,NOP,L (-2),0,15:12,4,9,.444,0,0,,0,1,.000,4,4,8,1,1,1,1,2,8,7.5,-11,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
49,43,2016-02-01,24-321,BRK,,DET,L (-5),0,10:10,1,4,.250,0,0,,1,2,.500,1,3,4,0,1,0,0,3,3,1.6,+2,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
50,44,2016-02-03,24-323,BRK,,IND,L (-14),0,9:41,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,0,3,2,2.5,-11,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
51,45,2016-02-05,24-325,BRK,,SAC,W (+9),0,6:21,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,1.1,+1,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
52,46,2016-02-06,24-326,BRK,@,PHI,L (-5),0,14:09,1,5,.200,0,0,,1,2,.500,3,2,5,1,1,2,2,2,3,2.5,-2,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
53,47,2016-02-08,24-328,BRK,,DEN,W (+1),0,16:37,1,5,.200,0,0,,0,0,,4,7,11,1,1,1,1,0,2,5.2,-2,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
54,48,2016-02-10,24-330,BRK,,MEM,L (-19),0,23:41,3,7,.429,0,0,,2,6,.333,3,6,9,0,1,2,3,1,8,5.6,-18,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
55,49,2016-02-19,24-339,BRK,,NYK,W (+11),0,12:59,2,4,.500,0,0,,0,0,,1,3,4,2,2,1,0,1,4,7.3,-8,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
56,50,2016-02-21,24-341,BRK,,CHO,L (-8),0,10:11,0,2,.000,0,0,,0,0,,0,6,6,0,0,1,0,0,0,1.1,-6,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
57,51,2016-02-23,24-343,BRK,@,POR,L (-8),0,12:00,0,4,.000,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-1.0,-1,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
58,52,2016-02-25,24-345,BRK,@,PHO,W (+10),0,13:56,1,3,.333,0,0,,0,0,,0,5,5,1,0,2,2,3,2,0.7,+14,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
59,53,2016-02-27,24-347,BRK,@,UTA,W (+2),0,15:10,2,4,.500,0,0,,0,0,,2,5,7,5,0,0,1,3,4,6.2,+11,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
60,54,2016-02-29,24-349,BRK,@,LAC,L (-10),0,13:19,2,4,.500,0,0,,1,2,.500,3,7,10,1,1,0,0,1,5,8.1,-6,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
61,55,2016-03-01,24-350,BRK,@,LAL,L (-6),0,13:47,0,2,.000,0,0,,0,0,,1,4,5,4,3,0,1,1,0,4.9,-6,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
62,56,2016-03-04,24-353,BRK,@,DEN,W (+1),0,16:01,1,6,.167,0,1,.000,0,0,,1,5,6,1,0,0,1,2,2,-0.7,-1,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
63,57,2016-03-05,24-354,BRK,@,MIN,L (-14),1,40:27,7,14,.500,0,0,,4,10,.400,7,10,17,5,4,0,6,4,18,16.4,-11,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
64,58,2016-03-08,24-357,BRK,@,TOR,L (-5),0,12:26,1,3,.333,0,0,,0,0,,1,4,5,2,2,0,0,3,2,4.4,-3,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
65,59,2016-03-11,24-360,BRK,@,PHI,L (-6),0,13:45,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,1.8,-10,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
66,60,2016-03-13,24-362,BRK,,MIL,L (-9),0,9:34,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,1,2,2,3,1.1,-2,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
67,61,2016-03-15,24-364,BRK,,PHI,W (+17),0,8:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3.2,-6,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
68,62,2016-03-17,25-000,BRK,@,CHI,L (-16),0,17:02,2,6,.333,0,0,,2,4,.500,3,3,6,0,0,1,3,0,6,2.5,-23,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
69,63,2016-03-19,25-002,BRK,@,DET,L (-12),0,22:12,1,4,.250,0,0,,0,2,.000,2,3,5,2,0,0,2,2,2,-0.3,-14,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
70,64,2016-03-22,25-005,BRK,,CHO,L (-5),0,12:41,0,1,.000,0,0,,0,2,.000,0,4,4,0,0,1,0,2,0,-0.4,+3,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
71,,2016-03-24,25-007,BRK,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
72,,2016-03-26,25-009,BRK,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
73,,2016-03-28,25-011,BRK,@,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
74,65,2016-03-29,25-012,BRK,@,ORL,L (-34),1,31:42,8,13,.615,0,0,,2,7,.286,6,6,12,2,1,1,3,4,18,14.6,-21,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
75,66,2016-03-31,25-014,BRK,@,CLE,L (-20),0,22:44,5,13,.385,0,0,,0,3,.000,4,7,11,1,1,0,0,1,10,7.9,-13,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
76,67,2016-04-01,25-015,BRK,@,NYK,L (-14),1,27:13,6,10,.600,0,0,,2,3,.667,6,7,13,3,5,0,3,2,14,18.6,-12,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
77,68,2016-04-03,25-017,BRK,,NOP,L (-19),1,26:57,4,8,.500,0,0,,3,9,.333,7,8,15,0,0,0,2,3,11,8.7,+1,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
78,69,2016-04-06,25-020,BRK,@,WAS,L (-18),1,30:36,10,16,.625,0,0,,3,5,.600,6,4,10,4,0,0,1,4,23,20.6,-8,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
79,70,2016-04-08,25-022,BRK,@,CHO,L (-14),1,31:23,7,16,.438,0,0,,2,8,.250,12,5,17,0,1,0,1,6,16,12.7,-14,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
80,71,2016-04-10,25-024,BRK,@,IND,L (-24),1,9:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-20,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
81,,2016-04-11,25-025,BRK,,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
82,,2016-04-13,25-027,BRK,,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2016
